,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
351,118.24417114257812,1668,3100,17052,0.101806640625,0.189208984375,1.040771484375
352,118.58582496643066,1668,3100,17052,0.101806640625,0.189208984375,1.040771484375
353,118.9267635345459,1632,3068,16936,0.099609375,0.187255859375,1.03369140625
354,119.26770210266113,1632,3068,16936,0.099609375,0.187255859375,1.03369140625
355,119.6143627166748,1632,3068,16936,0.099609375,0.187255859375,1.03369140625
356,119.95601654052734,1660,3008,16908,0.101318359375,0.18359375,1.031982421875
357,120.29695510864258,1660,3008,16908,0.101318359375,0.18359375,1.031982421875
358,120.63765525817871,1660,3008,16988,0.101318359375,0.18359375,1.036865234375
359,120.97907066345215,1636,3060,16988,0.099853515625,0.186767578125,1.036865234375
360,121.32000923156738,1636,3060,16988,0.099853515625,0.186767578125,1.036865234375
361,121.66070938110352,1636,3060,17008,0.099853515625,0.186767578125,1.0380859375
362,122.00212478637695,1716,3016,17008,0.104736328125,0.18408203125,1.0380859375
363,122.34306335449219,1716,3016,17008,0.104736328125,0.18408203125,1.0380859375
364,122.68376350402832,1716,3016,17012,0.104736328125,0.18408203125,1.038330078125
365,123.02494049072266,1612,3068,17012,0.098388671875,0.187255859375,1.038330078125
366,123.36611747741699,1612,3068,17012,0.098388671875,0.187255859375,1.038330078125
367,123.70705604553223,1612,3056,17064,0.098388671875,0.1865234375,1.04150390625
368,124.04847145080566,1520,3056,17064,0.0927734375,0.1865234375,1.04150390625
369,124.3894100189209,1520,3056,17064,0.0927734375,0.1865234375,1.04150390625
370,124.73082542419434,1520,3052,17028,0.0927734375,0.186279296875,1.039306640625
371,125.07200241088867,1512,3052,17028,0.09228515625,0.186279296875,1.039306640625
372,125.4129409790039,1512,3052,17028,0.09228515625,0.186279296875,1.039306640625
373,125.75411796569824,1512,3064,16968,0.09228515625,0.18701171875,1.03564453125
374,126.09577178955078,1608,3064,16968,0.09814453125,0.18701171875,1.03564453125
375,126.43671035766602,1608,3064,16968,0.09814453125,0.18701171875,1.03564453125
376,126.77931785583496,1596,3084,16856,0.097412109375,0.188232421875,1.02880859375
377,127.1202564239502,1596,3084,16856,0.097412109375,0.188232421875,1.02880859375
378,127.46119499206543,1596,3084,16856,0.097412109375,0.188232421875,1.02880859375
379,127.80189514160156,1508,3032,16928,0.092041015625,0.18505859375,1.033203125
380,128.1437873840332,1508,3032,16928,0.092041015625,0.18505859375,1.033203125
381,128.48496437072754,1508,3032,16928,0.092041015625,0.18505859375,1.033203125
382,128.82637977600098,1420,2992,16892,0.086669921875,0.1826171875,1.031005859375
383,129.1677951812744,1420,2992,16892,0.086669921875,0.1826171875,1.031005859375
384,129.50849533081055,1420,2992,16868,0.086669921875,0.1826171875,1.029541015625
385,129.85849380493164,1480,3004,16868,0.09033203125,0.183349609375,1.029541015625
386,130.19967079162598,1480,3004,16868,0.09033203125,0.183349609375,1.029541015625
387,130.5406093597412,1480,3004,16924,0.09033203125,0.183349609375,1.032958984375
388,130.88178634643555,1476,3012,16924,0.090087890625,0.183837890625,1.032958984375
389,131.22320175170898,1476,3012,16924,0.090087890625,0.183837890625,1.032958984375
390,131.56414031982422,1476,3012,16724,0.090087890625,0.183837890625,1.020751953125
391,131.90507888793945,1492,3040,16724,0.091064453125,0.185546875,1.020751953125
392,132.2469711303711,1492,3040,16724,0.091064453125,0.185546875,1.020751953125
393,132.58814811706543,1492,2884,16816,0.091064453125,0.176025390625,1.0263671875
394,132.92884826660156,1540,3140,16816,0.093994140625,0.191650390625,1.0263671875
395,133.2705020904541,1540,3140,16816,0.093994140625,0.191650390625,1.0263671875
396,133.61144065856934,1540,3120,17064,0.093994140625,0.1904296875,1.04150390625
397,133.95237922668457,1568,3120,17064,0.095703125,0.1904296875,1.04150390625
398,134.2933177947998,1568,3120,17064,0.095703125,0.1904296875,1.04150390625
399,134.63473320007324,1568,3124,16852,0.095703125,0.190673828125,1.028564453125
400,134.97543334960938,1528,3124,16852,0.09326171875,0.190673828125,1.028564453125
401,135.3163719177246,1528,3124,16852,0.09326171875,0.190673828125,1.028564453125
402,135.65778732299805,1492,3060,16828,0.091064453125,0.186767578125,1.027099609375
403,135.99824905395508,1492,3060,16828,0.091064453125,0.186767578125,1.027099609375
404,136.33966445922852,1492,3060,16828,0.091064453125,0.186767578125,1.027099609375
405,136.7044448852539,1404,3072,16856,0.085693359375,0.1875,1.02880859375
406,137.05182075500488,1404,3072,16856,0.085693359375,0.1875,1.02880859375
407,137.39323616027832,1404,3072,16644,0.085693359375,0.1875,1.015869140625
408,137.73512840270996,1404,2992,16900,0.085693359375,0.1826171875,1.031494140625
409,138.0760669708252,1404,2992,16900,0.085693359375,0.1826171875,1.031494140625
410,138.41700553894043,1404,2992,17024,0.085693359375,0.1826171875,1.0390625
411,138.75794410705566,1464,3032,17024,0.08935546875,0.18505859375,1.0390625
412,139.09912109375,1464,3032,17024,0.08935546875,0.18505859375,1.0390625
413,139.43982124328613,1464,3032,17128,0.08935546875,0.18505859375,1.04541015625
414,139.78123664855957,1540,3136,17128,0.093994140625,0.19140625,1.04541015625
415,140.1221752166748,1540,3136,17128,0.093994140625,0.19140625,1.04541015625
416,140.46263694763184,1540,3320,17112,0.093994140625,0.20263671875,1.04443359375
417,140.80429077148438,1536,3064,17112,0.09375,0.18701171875,1.04443359375
418,141.1449909210205,1536,3064,17112,0.09375,0.18701171875,1.04443359375
419,141.48592948913574,1536,3144,16896,0.09375,0.19189453125,1.03125
420,141.82686805725098,1460,3144,16896,0.089111328125,0.19189453125,1.03125
421,142.17758178710938,1460,3144,16896,0.089111328125,0.19189453125,1.03125
422,142.5192356109619,1460,3052,17032,0.089111328125,0.186279296875,1.03955078125
423,142.86065101623535,1396,3052,17032,0.085205078125,0.186279296875,1.03955078125
424,143.2015895843506,1396,3052,17032,0.085205078125,0.186279296875,1.03955078125
425,143.54276657104492,1452,3032,17112,0.088623046875,0.18505859375,1.04443359375
426,143.88418197631836,1452,3032,17112,0.088623046875,0.18505859375,1.04443359375
427,144.2251205444336,1452,3032,17112,0.088623046875,0.18505859375,1.04443359375
428,144.56582069396973,1436,3088,16928,0.087646484375,0.1884765625,1.033203125
429,144.90723609924316,1436,3088,16928,0.087646484375,0.1884765625,1.033203125
430,145.2479362487793,1436,3088,16928,0.087646484375,0.1884765625,1.033203125
431,145.58911323547363,1452,3056,16940,0.088623046875,0.1865234375,1.033935546875
432,145.93076705932617,1452,3056,16940,0.088623046875,0.1865234375,1.033935546875
433,146.2714672088623,1452,3056,16924,0.088623046875,0.1865234375,1.032958984375
434,146.61407470703125,1480,3044,16924,0.09033203125,0.185791015625,1.032958984375
435,146.9557285308838,1480,3044,16924,0.09033203125,0.185791015625,1.032958984375
436,147.29642868041992,1480,3044,16968,0.09033203125,0.185791015625,1.03564453125
437,147.63736724853516,1544,3012,16968,0.09423828125,0.183837890625,1.03564453125
438,147.9780673980713,1544,3012,16968,0.09423828125,0.183837890625,1.03564453125
439,148.31924438476562,1544,2892,17092,0.09423828125,0.176513671875,1.043212890625
440,148.66018295288086,1464,3148,17092,0.08935546875,0.192138671875,1.043212890625
441,149.0013599395752,1464,3148,17092,0.08935546875,0.192138671875,1.043212890625
442,149.34206008911133,1464,3156,16860,0.08935546875,0.192626953125,1.029052734375
443,149.68276023864746,1460,3156,16860,0.089111328125,0.192626953125,1.029052734375
444,150.0234603881836,1460,3156,16860,0.089111328125,0.192626953125,1.029052734375
445,150.36439895629883,1460,3108,16896,0.089111328125,0.189697265625,1.03125
446,150.70509910583496,1456,3108,16896,0.0888671875,0.189697265625,1.03125
447,151.0457992553711,1456,3108,16896,0.0888671875,0.189697265625,1.03125
448,151.38745307922363,1496,3048,16996,0.09130859375,0.18603515625,1.037353515625
449,151.72839164733887,1496,3048,16996,0.09130859375,0.18603515625,1.037353515625
450,152.069091796875,1496,3048,16996,0.09130859375,0.18603515625,1.037353515625
451,152.41050720214844,1484,3028,16912,0.090576171875,0.184814453125,1.0322265625
452,152.75120735168457,1484,3028,16912,0.090576171875,0.184814453125,1.0322265625
453,153.0921459197998,1484,3028,16912,0.090576171875,0.184814453125,1.0322265625
454,153.43379974365234,1504,3044,16848,0.091796875,0.185791015625,1.0283203125
455,153.77449989318848,1504,3044,16848,0.091796875,0.185791015625,1.0283203125
456,154.1154384613037,1504,3044,16732,0.091796875,0.185791015625,1.021240234375
457,154.4651985168457,1580,3028,16988,0.096435546875,0.184814453125,1.036865234375
458,154.80661392211914,1580,3028,16988,0.096435546875,0.184814453125,1.036865234375
459,155.14731407165527,1580,3028,16900,0.096435546875,0.184814453125,1.031494140625
460,155.4882526397705,1640,3124,16900,0.10009765625,0.190673828125,1.031494140625
461,155.82919120788574,1640,3124,16900,0.10009765625,0.190673828125,1.031494140625
462,156.17012977600098,1640,3124,16948,0.10009765625,0.190673828125,1.034423828125
463,156.51655197143555,1588,3120,16948,0.096923828125,0.1904296875,1.034423828125
464,156.8593978881836,1588,3120,16948,0.096923828125,0.1904296875,1.034423828125
465,157.20033645629883,1588,3296,16936,0.096923828125,0.201171875,1.03369140625
466,157.54175186157227,1540,3040,16936,0.093994140625,0.185546875,1.03369140625
467,157.8822135925293,1540,3040,16936,0.093994140625,0.185546875,1.03369140625
468,158.22291374206543,1540,3104,17024,0.093994140625,0.189453125,1.0390625
469,158.56480598449707,1564,3104,17024,0.095458984375,0.189453125,1.0390625
470,158.9057445526123,1564,3104,17024,0.095458984375,0.189453125,1.0390625
471,159.24668312072754,1564,3112,17084,0.095458984375,0.18994140625,1.042724609375
472,159.58809852600098,1512,3112,17084,0.09228515625,0.18994140625,1.042724609375
473,159.9292755126953,1512,3112,17084,0.09228515625,0.18994140625,1.042724609375
474,160.26997566223145,1296,3108,17128,0.0791015625,0.189697265625,1.04541015625
475,160.61162948608398,1552,3108,17128,0.0947265625,0.189697265625,1.04541015625
476,160.95232963562012,1552,3108,17128,0.0947265625,0.189697265625,1.04541015625
477,161.29302978515625,1596,3184,16980,0.097412109375,0.1943359375,1.036376953125
478,161.6344451904297,1596,3184,16980,0.097412109375,0.1943359375,1.036376953125
479,161.97538375854492,1596,3184,16980,0.097412109375,0.1943359375,1.036376953125
480,162.31632232666016,1628,3084,16992,0.099365234375,0.188232421875,1.037109375
481,162.6574993133545,1628,3084,16992,0.099365234375,0.188232421875,1.037109375
482,162.99867630004883,1628,3084,16932,0.099365234375,0.188232421875,1.033447265625
483,163.33913803100586,1560,3004,16932,0.09521484375,0.183349609375,1.033447265625
484,163.6810302734375,1560,3004,16932,0.09521484375,0.183349609375,1.033447265625
485,164.02220726013184,1560,3004,16960,0.09521484375,0.183349609375,1.03515625
486,164.36314582824707,1512,3012,16960,0.09228515625,0.183837890625,1.03515625
487,164.7038459777832,1512,3012,16960,0.09228515625,0.183837890625,1.03515625
488,165.04526138305664,1512,3012,16844,0.09228515625,0.183837890625,1.028076171875
489,165.38619995117188,1516,3032,16844,0.092529296875,0.18505859375,1.028076171875
490,165.726900100708,1516,3032,16844,0.092529296875,0.18505859375,1.028076171875
491,166.06855392456055,1516,3008,16916,0.092529296875,0.18359375,1.032470703125
492,166.40973091125488,1428,3008,16916,0.087158203125,0.18359375,1.032470703125
493,166.76092147827148,1428,3008,16916,0.087158203125,0.18359375,1.032470703125
494,167.10281372070312,1428,3016,16920,0.087158203125,0.18408203125,1.03271484375
495,167.44375228881836,1364,3016,16920,0.083251953125,0.18408203125,1.03271484375
496,167.7849292755127,1364,3016,16920,0.083251953125,0.18408203125,1.03271484375
497,168.12562942504883,1364,3048,17000,0.083251953125,0.18603515625,1.03759765625
498,168.46680641174316,1416,3048,17000,0.08642578125,0.18603515625,1.03759765625
499,168.8077449798584,1416,3048,17000,0.08642578125,0.18603515625,1.03759765625
500,169.14939880371094,1380,3108,17040,0.084228515625,0.189697265625,1.0400390625
501,169.49033737182617,1380,3108,17040,0.084228515625,0.189697265625,1.0400390625
502,169.8307991027832,1380,3108,17040,0.084228515625,0.189697265625,1.0400390625
503,170.17126083374023,1476,3028,17028,0.090087890625,0.184814453125,1.039306640625
504,170.51172256469727,1476,3028,17028,0.090087890625,0.184814453125,1.039306640625
505,170.8526611328125,1476,3028,17028,0.090087890625,0.184814453125,1.039306640625
506,171.19383811950684,1548,3056,16880,0.094482421875,0.1865234375,1.0302734375
507,171.53453826904297,1548,3056,16880,0.094482421875,0.1865234375,1.0302734375
508,171.8752384185791,1548,3056,16868,0.094482421875,0.1865234375,1.029541015625
509,172.21665382385254,1420,3180,16868,0.086669921875,0.194091796875,1.029541015625
510,172.55735397338867,1420,3180,16868,0.086669921875,0.194091796875,1.029541015625
511,172.8987693786621,1420,3180,16916,0.086669921875,0.194091796875,1.032470703125
512,173.24042320251465,1468,3052,16916,0.089599609375,0.186279296875,1.032470703125
513,173.58088493347168,1468,3052,16916,0.089599609375,0.186279296875,1.032470703125
514,173.9215850830078,1468,3052,16848,0.089599609375,0.186279296875,1.0283203125
515,174.26347732543945,1612,3040,16848,0.098388671875,0.185546875,1.0283203125
516,174.6041774749756,1612,3040,16848,0.098388671875,0.185546875,1.0283203125
517,174.94535446166992,1612,2904,16808,0.098388671875,0.17724609375,1.02587890625
518,175.28653144836426,1532,2904,16808,0.093505859375,0.17724609375,1.02587890625
519,175.6274700164795,1532,2904,16808,0.093505859375,0.17724609375,1.02587890625
520,175.96840858459473,1532,3020,16940,0.093505859375,0.184326171875,1.033935546875
521,176.31006240844727,1460,3020,16940,0.089111328125,0.184326171875,1.033935546875
522,176.6526699066162,1460,3020,16940,0.089111328125,0.184326171875,1.033935546875
523,176.99337005615234,1324,3036,16996,0.080810546875,0.185302734375,1.037353515625
524,177.33430862426758,1580,3036,16996,0.096435546875,0.185302734375,1.037353515625
525,177.6752471923828,1580,3036,16996,0.096435546875,0.185302734375,1.037353515625
526,178.01594734191895,1676,3008,16804,0.102294921875,0.18359375,1.025634765625
527,178.36570739746094,1420,3008,16804,0.086669921875,0.18359375,1.025634765625
528,178.70688438415527,1420,3008,16804,0.086669921875,0.18359375,1.025634765625
529,179.0478229522705,1380,3008,16768,0.084228515625,0.18359375,1.0234375
530,179.3978214263916,1380,3008,16768,0.084228515625,0.18359375,1.0234375
531,179.73852157592773,1380,3008,16656,0.084228515625,0.18359375,1.0166015625
532,180.07946014404297,1504,2968,16912,0.091796875,0.18115234375,1.0322265625
533,180.4208755493164,1504,2968,16912,0.091796875,0.18115234375,1.0322265625
534,180.76157569885254,1504,2968,16916,0.091796875,0.18115234375,1.032470703125
535,181.10227584838867,1512,2936,16916,0.09228515625,0.17919921875,1.032470703125
536,181.4429759979248,1512,2936,16916,0.09228515625,0.17919921875,1.032470703125
537,181.78439140319824,1512,2936,16940,0.09228515625,0.17919921875,1.033935546875
538,182.12485313415527,1492,2944,16940,0.091064453125,0.1796875,1.033935546875
539,182.4660301208496,1492,2944,16940,0.091064453125,0.1796875,1.033935546875
540,182.80673027038574,1492,2984,16864,0.091064453125,0.18212890625,1.029296875
541,183.14743041992188,1508,2984,16864,0.092041015625,0.18212890625,1.029296875
542,183.488130569458,1508,2984,16864,0.092041015625,0.18212890625,1.029296875
543,183.82954597473145,1508,2928,16960,0.092041015625,0.1787109375,1.03515625
544,184.17072296142578,1464,2928,16960,0.08935546875,0.1787109375,1.03515625
545,184.51189994812012,1464,2928,16960,0.08935546875,0.1787109375,1.03515625
546,184.85260009765625,1464,2936,16964,0.08935546875,0.17919921875,1.035400390625
547,185.19306182861328,1432,2936,16964,0.08740234375,0.17919921875,1.035400390625
548,185.5337619781494,1432,2936,16964,0.08740234375,0.17919921875,1.035400390625
549,185.87541580200195,1460,2996,16912,0.089111328125,0.182861328125,1.0322265625
550,186.2161159515381,1460,2996,16912,0.089111328125,0.182861328125,1.0322265625
551,186.55681610107422,1460,2996,16912,0.089111328125,0.182861328125,1.0322265625
552,186.9192123413086,1312,2936,16912,0.080078125,0.17919921875,1.0322265625
553,187.26015090942383,1312,2936,16912,0.080078125,0.17919921875,1.0322265625
554,187.60108947753906,1312,2936,17036,0.080078125,0.17919921875,1.039794921875
555,187.9417896270752,1364,2852,17036,0.083251953125,0.174072265625,1.039794921875
556,188.28248977661133,1364,2852,17036,0.083251953125,0.174072265625,1.039794921875
557,188.62318992614746,1364,2852,17004,0.083251953125,0.174072265625,1.037841796875
558,188.9646053314209,1556,2944,17004,0.094970703125,0.1796875,1.037841796875
