,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
360,118.76583099365234,3040,520,17060,0.185546875,0.03173828125,1.041259765625
361,119.09890174865723,2996,520,17060,0.182861328125,0.03173828125,1.041259765625
362,119.4314956665039,2996,520,17060,0.182861328125,0.03173828125,1.041259765625
363,119.7659969329834,3036,560,16788,0.185302734375,0.0341796875,1.024658203125
364,120.09835243225098,3036,560,16788,0.185302734375,0.0341796875,1.024658203125
365,120.43166160583496,3036,560,16788,0.185302734375,0.0341796875,1.024658203125
366,120.76425552368164,2824,484,16832,0.17236328125,0.029541015625,1.02734375
367,121.09708786010742,3080,484,16832,0.18798828125,0.029541015625,1.02734375
368,121.43254280090332,3080,484,16832,0.18798828125,0.029541015625,1.02734375
369,121.7801570892334,3004,368,16956,0.183349609375,0.0224609375,1.034912109375
370,122.11322784423828,3004,368,16956,0.183349609375,0.0224609375,1.034912109375
371,122.44653701782227,3004,368,16956,0.183349609375,0.0224609375,1.034912109375
372,122.77960777282715,3072,472,16932,0.1875,0.02880859375,1.033447265625
373,123.11267852783203,3072,472,16932,0.1875,0.02880859375,1.033447265625
374,123.44837188720703,3072,472,16932,0.1875,0.02880859375,1.033447265625
375,123.78120422363281,3100,540,17084,0.189208984375,0.032958984375,1.042724609375
376,124.11379814147949,3100,540,17084,0.189208984375,0.032958984375,1.042724609375
377,124.44686889648438,3100,540,17084,0.189208984375,0.032958984375,1.042724609375
378,124.77970123291016,3100,520,16996,0.189208984375,0.03173828125,1.037353515625
379,125.11444091796875,3100,520,16996,0.189208984375,0.03173828125,1.037353515625
380,125.44822692871094,3100,520,17056,0.189208984375,0.03173828125,1.041015625
381,125.78082084655762,2980,388,17056,0.181884765625,0.023681640625,1.041015625
382,126.1134147644043,2980,388,17056,0.181884765625,0.023681640625,1.041015625
383,126.44672393798828,2980,388,17000,0.181884765625,0.023681640625,1.03759765625
384,126.78146362304688,3076,472,17000,0.187744140625,0.02880859375,1.03759765625
385,127.12430953979492,3076,472,17000,0.187744140625,0.02880859375,1.03759765625
386,127.4571418762207,3076,472,16924,0.187744140625,0.02880859375,1.032958984375
387,127.79068946838379,3252,508,16924,0.198486328125,0.031005859375,1.032958984375
388,128.12328338623047,3252,508,16924,0.198486328125,0.031005859375,1.032958984375
389,128.45635414123535,3252,508,17020,0.198486328125,0.031005859375,1.038818359375
390,128.79109382629395,3332,600,17020,0.203369140625,0.03662109375,1.038818359375
391,129.12392616271973,3332,600,17020,0.203369140625,0.03662109375,1.038818359375
392,129.4562816619873,3332,600,16956,0.203369140625,0.03662109375,1.034912109375
393,129.7891139984131,3392,556,16956,0.20703125,0.033935546875,1.034912109375
394,130.12194633483887,3392,556,16956,0.20703125,0.033935546875,1.034912109375
395,130.45692443847656,3392,552,17012,0.20703125,0.03369140625,1.038330078125
396,130.79023361206055,3328,552,17012,0.203125,0.03369140625,1.038330078125
397,131.12282752990723,3328,552,17012,0.203125,0.03369140625,1.038330078125
398,131.455659866333,3328,724,16932,0.203125,0.044189453125,1.033447265625
399,131.7915916442871,3336,468,16932,0.20361328125,0.028564453125,1.033447265625
400,132.1260929107666,3336,468,16932,0.20361328125,0.028564453125,1.033447265625
401,132.45892524719238,3336,408,16980,0.20361328125,0.02490234375,1.036376953125
402,132.79271125793457,3252,408,16980,0.198486328125,0.02490234375,1.036376953125
403,133.12554359436035,3252,408,16980,0.198486328125,0.02490234375,1.036376953125
404,133.45837593078613,3252,472,17052,0.198486328125,0.02880859375,1.040771484375
405,133.79168510437012,3188,472,17052,0.194580078125,0.02880859375,1.040771484375
406,134.13238525390625,3188,472,17052,0.194580078125,0.02880859375,1.040771484375
407,134.46569442749023,3188,564,16896,0.194580078125,0.034423828125,1.03125
408,134.79852676391602,3124,564,16896,0.190673828125,0.034423828125,1.03125
409,135.1311206817627,3124,564,16896,0.190673828125,0.034423828125,1.03125
410,135.46419143676758,3124,556,16872,0.190673828125,0.033935546875,1.02978515625
411,135.79893112182617,3068,556,16872,0.187255859375,0.033935546875,1.02978515625
412,136.13152503967285,3068,556,16872,0.187255859375,0.033935546875,1.02978515625
413,136.46459579467773,3000,536,16872,0.18310546875,0.03271484375,1.02978515625
414,136.79742813110352,3000,536,16872,0.18310546875,0.03271484375,1.02978515625
415,137.1302604675293,3000,536,16872,0.18310546875,0.03271484375,1.02978515625
416,137.4645233154297,2856,544,16912,0.17431640625,0.033203125,1.0322265625
417,137.79735565185547,3112,544,16912,0.18994140625,0.033203125,1.0322265625
418,138.13090324401855,3112,544,16912,0.18994140625,0.033203125,1.0322265625
419,138.46373558044434,3288,492,16908,0.20068359375,0.030029296875,1.031982421875
420,138.79680633544922,3032,492,16908,0.18505859375,0.030029296875,1.031982421875
421,139.13846015930176,3032,492,16908,0.18505859375,0.030029296875,1.031982421875
422,139.47391510009766,2976,464,16916,0.181640625,0.0283203125,1.032470703125
423,139.80698585510254,2976,464,16916,0.181640625,0.0283203125,1.032470703125
424,140.14101028442383,2976,464,16916,0.181640625,0.0283203125,1.032470703125
425,140.4740810394287,3100,508,16840,0.189208984375,0.031005859375,1.02783203125
426,140.8073902130127,3100,508,16840,0.189208984375,0.031005859375,1.02783203125
427,141.1428451538086,3100,508,16840,0.189208984375,0.031005859375,1.02783203125
428,141.47591590881348,3288,524,16912,0.20068359375,0.031982421875,1.0322265625
429,141.81089401245117,3288,524,16912,0.20068359375,0.031982421875,1.0322265625
430,142.14348793029785,3288,524,16988,0.20068359375,0.031982421875,1.036865234375
431,142.47655868530273,3292,468,16988,0.200927734375,0.028564453125,1.036865234375
432,142.81153678894043,3292,468,16988,0.200927734375,0.028564453125,1.036865234375
433,143.1443691253662,3292,468,17040,0.200927734375,0.028564453125,1.0400390625
434,143.4774398803711,3396,492,17040,0.207275390625,0.030029296875,1.0400390625
435,143.81051063537598,3396,492,17040,0.207275390625,0.030029296875,1.0400390625
436,144.14310455322266,3396,492,17008,0.207275390625,0.030029296875,1.0380859375
437,144.47617530822754,3256,484,17008,0.19873046875,0.029541015625,1.0380859375
438,144.81115341186523,3256,484,17008,0.19873046875,0.029541015625,1.0380859375
439,145.1437473297119,3256,484,16964,0.19873046875,0.029541015625,1.035400390625
440,145.4775333404541,3272,648,16964,0.19970703125,0.03955078125,1.035400390625
441,145.81036567687988,3272,648,16964,0.19970703125,0.03955078125,1.035400390625
442,146.14319801330566,3272,648,16972,0.19970703125,0.03955078125,1.035888671875
443,146.47889137268066,3188,632,16972,0.194580078125,0.03857421875,1.035888671875
444,146.81220054626465,3188,632,16972,0.194580078125,0.03857421875,1.035888671875
445,147.14503288269043,3188,632,17040,0.194580078125,0.03857421875,1.0400390625
446,147.47858047485352,3188,680,17040,0.194580078125,0.04150390625,1.0400390625
447,147.8114128112793,3188,680,17040,0.194580078125,0.04150390625,1.0400390625
448,148.146390914917,3188,544,17044,0.194580078125,0.033203125,1.040283203125
449,148.47970008850098,3212,544,17044,0.196044921875,0.033203125,1.040283203125
450,148.81253242492676,3212,544,17044,0.196044921875,0.033203125,1.040283203125
451,149.14536476135254,3212,764,17112,0.196044921875,0.046630859375,1.04443359375
452,149.47795867919922,3340,508,17112,0.203857421875,0.031005859375,1.04443359375
453,149.8117446899414,3340,508,17112,0.203857421875,0.031005859375,1.04443359375
454,150.146484375,3340,360,17072,0.203857421875,0.02197265625,1.0419921875
455,150.47955513000488,3180,616,17072,0.194091796875,0.03759765625,1.0419921875
456,150.81286430358887,3180,616,17072,0.194091796875,0.03759765625,1.0419921875
457,151.1549949645996,3180,712,17076,0.194091796875,0.04345703125,1.042236328125
458,151.4885425567627,3160,712,17076,0.19287109375,0.04345703125,1.042236328125
459,151.8387794494629,3160,712,17076,0.19287109375,0.04345703125,1.042236328125
460,152.17161178588867,3160,636,16952,0.19287109375,0.038818359375,1.03466796875
461,152.50396728515625,3052,636,16952,0.186279296875,0.038818359375,1.03466796875
462,152.83751487731934,3052,636,16952,0.186279296875,0.038818359375,1.03466796875
463,153.17583084106445,2904,468,16972,0.17724609375,0.028564453125,1.035888671875
464,153.51080894470215,3160,468,16972,0.19287109375,0.028564453125,1.035888671875
465,153.84435653686523,3160,468,16972,0.19287109375,0.028564453125,1.035888671875
466,154.17718887329102,3184,580,17020,0.1943359375,0.035400390625,1.038818359375
467,154.5097827911377,3184,580,17020,0.1943359375,0.035400390625,1.038818359375
468,154.84309196472168,3184,580,17020,0.1943359375,0.035400390625,1.038818359375
469,155.17568588256836,3192,532,17012,0.19482421875,0.032470703125,1.038330078125
470,155.51018714904785,3192,532,17012,0.19482421875,0.032470703125,1.038330078125
471,155.84325790405273,3192,532,17012,0.19482421875,0.032470703125,1.038330078125
472,156.17609024047852,3148,428,17244,0.192138671875,0.026123046875,1.052490234375
473,156.5091609954834,3148,428,17244,0.192138671875,0.026123046875,1.052490234375
474,156.84199333190918,3148,428,17244,0.192138671875,0.026123046875,1.052490234375
475,157.17625617980957,3168,412,17072,0.193359375,0.025146484375,1.0419921875
476,157.50908851623535,3168,412,17072,0.193359375,0.025146484375,1.0419921875
477,157.84239768981934,3168,412,17072,0.193359375,0.025146484375,1.0419921875
478,158.17546844482422,3176,424,16880,0.19384765625,0.02587890625,1.0302734375
479,158.5080623626709,3176,424,16880,0.19384765625,0.02587890625,1.0302734375
480,158.8430404663086,3176,424,16680,0.19384765625,0.02587890625,1.01806640625
481,159.17634963989258,3140,508,16936,0.191650390625,0.031005859375,1.03369140625
482,159.50918197631836,3140,508,16936,0.191650390625,0.031005859375,1.03369140625
483,159.84201431274414,3140,508,17008,0.191650390625,0.031005859375,1.0380859375
484,160.17532348632812,3160,500,17008,0.19287109375,0.030517578125,1.0380859375
485,160.5081558227539,3160,500,17008,0.19287109375,0.030517578125,1.0380859375
486,160.8431339263916,3160,500,17080,0.19287109375,0.030517578125,1.04248046875
487,161.1764430999756,3192,452,17080,0.19482421875,0.027587890625,1.04248046875
488,161.50951385498047,3192,452,17080,0.19482421875,0.027587890625,1.04248046875
489,161.84473037719727,3192,452,16992,0.19482421875,0.027587890625,1.037109375
490,162.17851638793945,3052,432,16992,0.186279296875,0.0263671875,1.037109375
491,162.51301765441895,3052,432,16992,0.186279296875,0.0263671875,1.037109375
492,162.84584999084473,3052,432,17036,0.186279296875,0.0263671875,1.039794921875
493,163.18821907043457,3148,428,17036,0.192138671875,0.026123046875,1.039794921875
494,163.52200508117676,3148,428,17036,0.192138671875,0.026123046875,1.039794921875
495,163.85507583618164,3148,312,17016,0.192138671875,0.01904296875,1.03857421875
496,164.18981552124023,3216,568,17016,0.1962890625,0.03466796875,1.03857421875
497,164.52288627624512,3216,568,17016,0.1962890625,0.03466796875,1.03857421875
498,164.85595703125,3216,572,17020,0.1962890625,0.034912109375,1.038818359375
499,165.18902778625488,3160,572,17020,0.19287109375,0.034912109375,1.038818359375
500,165.52233695983887,3160,572,17020,0.19287109375,0.034912109375,1.038818359375
501,165.85493087768555,3160,700,17036,0.19287109375,0.042724609375,1.039794921875
502,166.18943214416504,3068,444,17036,0.187255859375,0.027099609375,1.039794921875
503,166.52297973632812,3068,444,17036,0.187255859375,0.027099609375,1.039794921875
504,166.8553352355957,3068,520,17016,0.187255859375,0.03173828125,1.03857421875
505,167.18816757202148,3184,520,17016,0.1943359375,0.03173828125,1.03857421875
506,167.52171516418457,3184,520,17016,0.1943359375,0.03173828125,1.03857421875
507,167.85645484924316,3184,548,16980,0.1943359375,0.033447265625,1.036376953125
508,168.18881034851074,3100,548,16980,0.189208984375,0.033447265625,1.036376953125
509,168.52188110351562,3100,548,16980,0.189208984375,0.033447265625,1.036376953125
510,168.8547134399414,3100,480,17096,0.189208984375,0.029296875,1.04345703125
511,169.1873073577881,3204,480,17096,0.195556640625,0.029296875,1.04345703125
512,169.5230007171631,3204,480,17096,0.195556640625,0.029296875,1.04345703125
513,169.85607147216797,3204,468,16992,0.195556640625,0.028564453125,1.037109375
514,170.18866539001465,3184,468,16992,0.1943359375,0.028564453125,1.037109375
515,170.52197456359863,3184,468,16992,0.1943359375,0.028564453125,1.037109375
516,170.85504531860352,3164,504,16872,0.193115234375,0.03076171875,1.02978515625
517,171.1878776550293,3164,504,16872,0.193115234375,0.03076171875,1.02978515625
518,171.522855758667,3164,504,16872,0.193115234375,0.03076171875,1.02978515625
519,171.8583106994629,3108,456,16984,0.189697265625,0.02783203125,1.03662109375
520,172.19114303588867,3108,456,16984,0.189697265625,0.02783203125,1.03662109375
521,172.52397537231445,3108,456,16984,0.189697265625,0.02783203125,1.03662109375
522,172.85704612731934,3164,476,17012,0.193115234375,0.029052734375,1.038330078125
523,173.19202423095703,3164,476,17012,0.193115234375,0.029052734375,1.038330078125
524,173.5246181488037,3164,476,17012,0.193115234375,0.029052734375,1.038330078125
525,173.8579273223877,3112,480,17048,0.18994140625,0.029296875,1.04052734375
526,174.19075965881348,3112,480,17048,0.18994140625,0.029296875,1.04052734375
527,174.5309829711914,3112,480,17048,0.18994140625,0.029296875,1.04052734375
528,174.8666763305664,3148,428,17044,0.192138671875,0.026123046875,1.040283203125
529,175.1997470855713,3148,428,17044,0.192138671875,0.026123046875,1.040283203125
530,175.54235458374023,3148,428,17112,0.192138671875,0.026123046875,1.04443359375
531,175.87661743164062,3144,476,17112,0.19189453125,0.029052734375,1.04443359375
532,176.2094497680664,3144,476,17112,0.19189453125,0.029052734375,1.04443359375
533,176.5422821044922,3144,476,16908,0.19189453125,0.029052734375,1.031982421875
534,176.8777370452881,3136,416,16908,0.19140625,0.025390625,1.031982421875
535,177.21056938171387,3136,416,16908,0.19140625,0.025390625,1.031982421875
536,177.54340171813965,3136,416,17100,0.19140625,0.025390625,1.043701171875
537,177.87694931030273,3124,384,16844,0.190673828125,0.0234375,1.028076171875
538,178.20978164672852,3124,384,16844,0.190673828125,0.0234375,1.028076171875
539,178.544282913208,3124,384,16820,0.190673828125,0.0234375,1.026611328125
540,178.8771152496338,3124,480,16820,0.190673828125,0.029296875,1.026611328125
541,179.21018600463867,3124,480,16820,0.190673828125,0.029296875,1.026611328125
542,179.54301834106445,3124,480,16924,0.190673828125,0.029296875,1.032958984375
543,179.87585067749023,3076,516,16924,0.187744140625,0.031494140625,1.032958984375
544,180.21059036254883,3076,516,16924,0.187744140625,0.031494140625,1.032958984375
545,180.5431842803955,3076,516,17060,0.187744140625,0.031494140625,1.041259765625
546,180.8757781982422,3004,460,17060,0.183349609375,0.028076171875,1.041259765625
547,181.20908737182617,3004,460,17060,0.183349609375,0.028076171875,1.041259765625
548,181.54168128967285,3004,508,17036,0.183349609375,0.031005859375,1.039794921875
549,181.88977241516113,3000,508,17036,0.18310546875,0.031005859375,1.039794921875
550,182.22522735595703,3000,508,17036,0.18310546875,0.031005859375,1.039794921875
551,182.5578212738037,3000,460,17116,0.18310546875,0.028076171875,1.044677734375
552,182.8906536102295,3008,460,17116,0.18359375,0.028076171875,1.044677734375
553,183.22396278381348,3008,460,17116,0.18359375,0.028076171875,1.044677734375
554,183.55679512023926,3008,296,17032,0.18359375,0.01806640625,1.03955078125
555,183.89153480529785,3016,552,17032,0.18408203125,0.03369140625,1.03955078125
556,184.22484397888184,3016,552,17032,0.18408203125,0.03369140625,1.03955078125
557,184.5571994781494,3016,548,16900,0.18408203125,0.033447265625,1.031494140625
558,184.8900318145752,3060,548,16900,0.186767578125,0.033447265625,1.031494140625
559,185.22310256958008,3060,548,16900,0.186767578125,0.033447265625,1.031494140625
560,185.55808067321777,3060,520,16852,0.186767578125,0.03173828125,1.028564453125
561,185.89019775390625,3032,520,16852,0.18505859375,0.03173828125,1.028564453125
562,186.22303009033203,3032,520,16852,0.18505859375,0.03173828125,1.028564453125
563,186.5558624267578,3032,488,16932,0.18505859375,0.02978515625,1.033447265625
564,186.8886947631836,2944,488,16932,0.1796875,0.02978515625,1.033447265625
565,187.22152709960938,2944,488,16932,0.1796875,0.02978515625,1.033447265625
566,187.56532669067383,3052,480,17052,0.186279296875,0.029296875,1.040771484375
