,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
357,119.68708038330078,1844,160,17220,0.112548828125,0.009765625,1.051025390625
358,120.0263500213623,1820,100,17220,0.111083984375,0.006103515625,1.051025390625
359,120.36466598510742,1820,100,17220,0.111083984375,0.006103515625,1.051025390625
360,120.70393562316895,1820,184,17232,0.111083984375,0.01123046875,1.0517578125
361,121.04249000549316,1768,184,17232,0.10791015625,0.01123046875,1.0517578125
362,121.38080596923828,1768,184,17232,0.10791015625,0.01123046875,1.0517578125
363,121.7195987701416,1768,232,17196,0.10791015625,0.01416015625,1.049560546875
364,122.05862998962402,1804,232,17196,0.110107421875,0.01416015625,1.049560546875
365,122.39789962768555,1804,232,17196,0.110107421875,0.01416015625,1.049560546875
366,122.73669242858887,1804,212,17228,0.110107421875,0.012939453125,1.051513671875
367,123.07572364807129,1932,212,17228,0.117919921875,0.012939453125,1.051513671875
368,123.41547012329102,1932,212,17228,0.117919921875,0.012939453125,1.051513671875
369,123.75593185424805,1932,240,17240,0.117919921875,0.0146484375,1.05224609375
370,124.09496307373047,1912,240,17240,0.11669921875,0.0146484375,1.05224609375
371,124.4344711303711,1912,240,17240,0.11669921875,0.0146484375,1.05224609375
372,124.77302551269531,1968,188,17232,0.1201171875,0.011474609375,1.0517578125
373,125.11181831359863,1968,188,17232,0.1201171875,0.011474609375,1.0517578125
374,125.45084953308105,1968,188,17232,0.1201171875,0.011474609375,1.0517578125
375,125.78964233398438,2012,196,17176,0.122802734375,0.011962890625,1.04833984375
376,126.1284351348877,2012,196,17176,0.122802734375,0.011962890625,1.04833984375
377,126.46794319152832,2012,196,17176,0.122802734375,0.011962890625,1.04833984375
378,126.80673599243164,1956,108,17260,0.119384765625,0.006591796875,1.053466796875
379,127.14552879333496,1956,108,17260,0.119384765625,0.006591796875,1.053466796875
380,127.48456001281738,1956,108,17336,0.119384765625,0.006591796875,1.05810546875
381,127.8233528137207,1916,144,17336,0.116943359375,0.0087890625,1.05810546875
382,128.16190719604492,1916,144,17336,0.116943359375,0.0087890625,1.05810546875
383,128.50093841552734,1916,144,17196,0.116943359375,0.0087890625,1.049560546875
384,128.83996963500977,1912,140,17196,0.11669921875,0.008544921875,1.049560546875
385,129.17852401733398,1912,140,17196,0.11669921875,0.008544921875,1.049560546875
386,129.5185089111328,1912,140,17220,0.11669921875,0.008544921875,1.051025390625
387,129.85754013061523,1976,196,17220,0.12060546875,0.011962890625,1.051025390625
388,130.19657135009766,1976,196,17220,0.12060546875,0.011962890625,1.051025390625
389,130.53584098815918,1976,196,17224,0.12060546875,0.011962890625,1.05126953125
390,130.8748722076416,1924,172,17224,0.117431640625,0.010498046875,1.05126953125
391,131.22272491455078,1924,172,17224,0.117431640625,0.010498046875,1.05126953125
392,131.5631866455078,1924,144,17180,0.117431640625,0.0087890625,1.048583984375
393,131.90245628356934,1904,144,17180,0.1162109375,0.0087890625,1.048583984375
394,132.24196434020996,1904,144,17180,0.1162109375,0.0087890625,1.048583984375
395,132.58123397827148,1904,112,17108,0.1162109375,0.0068359375,1.044189453125
396,132.9207420349121,1912,112,17108,0.11669921875,0.0068359375,1.044189453125
397,133.25977325439453,1912,112,17108,0.11669921875,0.0068359375,1.044189453125
398,133.60047340393066,1912,220,17176,0.11669921875,0.013427734375,1.04833984375
399,133.9402198791504,1940,220,17176,0.118408203125,0.013427734375,1.04833984375
400,134.2794895172119,1940,220,17176,0.118408203125,0.013427734375,1.04833984375
401,134.61852073669434,1920,236,17108,0.1171875,0.014404296875,1.044189453125
402,134.95802879333496,1920,236,17108,0.1171875,0.014404296875,1.044189453125
403,135.2975368499756,1920,236,17108,0.1171875,0.014404296875,1.044189453125
404,135.6363296508789,1964,196,17088,0.119873046875,0.011962890625,1.04296875
405,135.97631454467773,1964,196,17088,0.119873046875,0.011962890625,1.04296875
406,136.3227367401123,1964,196,17088,0.119873046875,0.011962890625,1.04296875
407,136.66272163391113,2044,188,17144,0.124755859375,0.011474609375,1.04638671875
408,137.00222969055176,2044,188,17144,0.124755859375,0.011474609375,1.04638671875
409,137.34102249145508,2044,188,17144,0.124755859375,0.011474609375,1.04638671875
410,137.6802921295166,2044,148,17204,0.124755859375,0.009033203125,1.050048828125
411,138.02027702331543,2044,148,17204,0.124755859375,0.009033203125,1.050048828125
412,138.35906982421875,2044,148,17404,0.124755859375,0.009033203125,1.062255859375
413,138.69833946228027,2024,72,17148,0.12353515625,0.00439453125,1.046630859375
414,139.0376091003418,2024,72,17148,0.12353515625,0.00439453125,1.046630859375
415,139.37711715698242,2024,72,17368,0.12353515625,0.00439453125,1.06005859375
416,139.71638679504395,1988,64,17368,0.121337890625,0.00390625,1.06005859375
417,140.05637168884277,1988,64,17368,0.121337890625,0.00390625,1.06005859375
418,140.3954029083252,1988,64,17376,0.121337890625,0.00390625,1.060546875
419,140.73491096496582,2064,140,17376,0.1259765625,0.008544921875,1.060546875
420,141.07465744018555,2064,140,17376,0.1259765625,0.008544921875,1.060546875
421,141.41321182250977,2064,140,17184,0.1259765625,0.008544921875,1.048828125
422,141.7527198791504,2100,140,17184,0.128173828125,0.008544921875,1.048828125
423,142.09246635437012,2100,140,17184,0.128173828125,0.008544921875,1.048828125
424,142.43173599243164,2100,156,17080,0.128173828125,0.009521484375,1.04248046875
425,142.77052879333496,2012,156,17080,0.122802734375,0.009521484375,1.04248046875
426,143.1100368499756,2012,156,17080,0.122802734375,0.009521484375,1.04248046875
427,143.45073699951172,2012,144,17148,0.122802734375,0.0087890625,1.046630859375
428,143.79000663757324,1944,144,17148,0.11865234375,0.0087890625,1.046630859375
429,144.12975311279297,1944,144,17148,0.11865234375,0.0087890625,1.046630859375
430,144.4692611694336,1880,40,17168,0.11474609375,0.00244140625,1.0478515625
431,144.80829238891602,1880,40,17168,0.11474609375,0.00244140625,1.0478515625
432,145.14756202697754,1880,40,17168,0.11474609375,0.00244140625,1.0478515625
433,145.50185203552246,1916,28,17284,0.116943359375,0.001708984375,1.054931640625
434,145.8420753479004,1916,28,17284,0.116943359375,0.001708984375,1.054931640625
435,146.18158340454102,1916,28,17284,0.116943359375,0.001708984375,1.054931640625
436,146.52132987976074,2060,-32,17644,0.125732421875,-0.001953125,1.076904296875
437,146.86203002929688,2060,-32,17644,0.125732421875,-0.001953125,1.076904296875
438,147.202730178833,2060,-32,17540,0.125732421875,-0.001953125,1.070556640625
439,147.54319190979004,2108,60,17796,0.128662109375,0.003662109375,1.086181640625
440,147.88246154785156,2108,60,17796,0.128662109375,0.003662109375,1.086181640625
441,148.2219696044922,2108,60,17744,0.128662109375,0.003662109375,1.0830078125
442,148.56219291687012,2384,32,17744,0.1455078125,0.001953125,1.0830078125
443,148.90170097351074,2384,32,17744,0.1455078125,0.001953125,1.0830078125
444,149.24073219299316,2384,32,17252,0.1455078125,0.001953125,1.052978515625
445,149.5804786682129,2656,0,17252,0.162109375,0.0,1.052978515625
446,149.9197483062744,2656,0,17252,0.162109375,0.0,1.052978515625
447,150.25925636291504,2656,0,16976,0.162109375,0.0,1.0361328125
448,150.59876441955566,2632,-24,16976,0.16064453125,-0.00146484375,1.0361328125
449,150.9392261505127,2632,-24,16976,0.16064453125,-0.00146484375,1.0361328125
450,151.27992630004883,2632,-188,17004,0.16064453125,-0.011474609375,1.037841796875
451,151.62062644958496,2524,68,17004,0.154052734375,0.004150390625,1.037841796875
452,151.9603729248047,2524,68,17004,0.154052734375,0.004150390625,1.037841796875
453,152.299165725708,2524,248,17176,0.154052734375,0.01513671875,1.04833984375
454,152.63915061950684,2160,248,17176,0.1318359375,0.01513671875,1.04833984375
455,152.97842025756836,2160,248,17176,0.1318359375,0.01513671875,1.04833984375
456,153.31768989562988,2160,340,17200,0.1318359375,0.020751953125,1.0498046875
457,153.6731719970703,1960,340,17200,0.11962890625,0.020751953125,1.0498046875
458,154.01291847229004,1960,340,17200,0.11962890625,0.020751953125,1.0498046875
459,154.35266494750977,1868,180,17164,0.114013671875,0.010986328125,1.047607421875
460,154.6919345855713,1868,180,17164,0.114013671875,0.010986328125,1.047607421875
461,155.0312042236328,1868,180,17164,0.114013671875,0.010986328125,1.047607421875
462,155.37023544311523,1720,140,17164,0.10498046875,0.008544921875,1.047607421875
463,155.7159423828125,1720,140,17164,0.10498046875,0.008544921875,1.047607421875
464,156.05592727661133,1720,140,17164,0.10498046875,0.008544921875,1.047607421875
465,156.39519691467285,1600,240,16976,0.09765625,0.0146484375,1.0361328125
466,156.73542022705078,1600,240,16976,0.09765625,0.0146484375,1.0361328125
467,157.0749282836914,1600,240,17024,0.09765625,0.0146484375,1.0390625
468,157.41443634033203,1656,216,17024,0.10107421875,0.01318359375,1.0390625
469,157.75370597839355,1656,216,17024,0.10107421875,0.01318359375,1.0390625
470,158.09321403503418,1656,216,16956,0.10107421875,0.01318359375,1.034912109375
471,158.4324836730957,1816,144,16956,0.11083984375,0.0087890625,1.034912109375
472,158.77199172973633,1816,144,16956,0.11083984375,0.0087890625,1.034912109375
473,159.11197662353516,1816,144,16852,0.11083984375,0.0087890625,1.028564453125
474,159.45959091186523,1888,172,16852,0.115234375,0.010498046875,1.028564453125
475,159.79957580566406,1888,172,16852,0.115234375,0.010498046875,1.028564453125
476,160.139799118042,1888,112,16944,0.115234375,0.0068359375,1.0341796875
477,160.47906875610352,1808,112,16944,0.1103515625,0.0068359375,1.0341796875
478,160.81857681274414,1808,112,16944,0.1103515625,0.0068359375,1.0341796875
479,161.15880012512207,1808,144,17192,0.1103515625,0.0087890625,1.04931640625
480,161.4985466003418,1740,144,17192,0.106201171875,0.0087890625,1.04931640625
481,161.83829307556152,1740,144,17192,0.106201171875,0.0087890625,1.04931640625
482,162.17827796936035,1740,112,17336,0.106201171875,0.0068359375,1.05810546875
483,162.51778602600098,1824,112,17336,0.111328125,0.0068359375,1.05810546875
484,162.8568172454834,1824,112,17336,0.111328125,0.0068359375,1.05810546875
485,163.19704055786133,1824,28,17472,0.111328125,0.001708984375,1.06640625
486,163.53821754455566,2020,28,17472,0.123291015625,0.001708984375,1.06640625
487,163.8772487640381,2020,28,17472,0.123291015625,0.001708984375,1.06640625
488,164.21747207641602,1880,12,17600,0.11474609375,0.000732421875,1.07421875
489,164.55674171447754,2136,12,17600,0.13037109375,0.000732421875,1.07421875
490,164.89624977111816,2136,12,17600,0.13037109375,0.000732421875,1.07421875
491,165.2364730834961,2280,-48,17532,0.13916015625,-0.0029296875,1.070068359375
492,165.57693481445312,2280,-48,17532,0.13916015625,-0.0029296875,1.070068359375
493,165.91763496398926,2280,-48,17532,0.13916015625,-0.0029296875,1.070068359375
494,166.2588119506836,2376,0,17404,0.14501953125,0.0,1.062255859375
495,166.59784317016602,2376,0,17404,0.14501953125,0.0,1.062255859375
496,166.93735122680664,2376,0,17300,0.14501953125,0.0,1.055908203125
497,167.27781295776367,2304,96,17300,0.140625,0.005859375,1.055908203125
498,167.6173210144043,2304,96,17300,0.140625,0.005859375,1.055908203125
499,167.95659065246582,2304,96,17328,0.140625,0.005859375,1.0576171875
500,168.29586029052734,2276,48,17328,0.138916015625,0.0029296875,1.0576171875
501,168.63536834716797,2276,48,17328,0.138916015625,0.0029296875,1.0576171875
502,168.9753532409668,2276,48,17168,0.138916015625,0.0029296875,1.0478515625
503,169.31509971618652,2140,124,17168,0.130615234375,0.007568359375,1.0478515625
504,169.65436935424805,2140,124,17168,0.130615234375,0.007568359375,1.0478515625
505,169.99363899230957,2140,124,17168,0.130615234375,0.007568359375,1.0478515625
506,170.3333854675293,2032,148,17168,0.1240234375,0.009033203125,1.0478515625
507,170.67289352416992,2032,148,17168,0.1240234375,0.009033203125,1.0478515625
508,171.01216316223145,2032,120,17328,0.1240234375,0.00732421875,1.0576171875
509,171.35119438171387,2068,120,17328,0.126220703125,0.00732421875,1.0576171875
510,171.6914176940918,2068,120,17328,0.126220703125,0.00732421875,1.0576171875
511,172.03068733215332,2068,136,17296,0.126220703125,0.00830078125,1.0556640625
512,172.37019538879395,2004,136,17296,0.122314453125,0.00830078125,1.0556640625
513,172.70970344543457,2004,136,17296,0.122314453125,0.00830078125,1.0556640625
514,173.0484962463379,2004,60,17396,0.122314453125,0.003662109375,1.061767578125
515,173.38824272155762,1856,60,17396,0.11328125,0.003662109375,1.061767578125
516,173.7382411956787,1856,60,17396,0.11328125,0.003662109375,1.061767578125
517,174.07798767089844,2012,96,17288,0.122802734375,0.005859375,1.05517578125
518,174.41701889038086,1756,96,17288,0.107177734375,0.005859375,1.05517578125
519,174.7570037841797,1756,96,17288,0.107177734375,0.005859375,1.05517578125
520,175.0962734222412,1800,56,17040,0.10986328125,0.00341796875,1.0400390625
521,175.43578147888184,1800,56,17040,0.10986328125,0.00341796875,1.0400390625
522,175.77576637268066,1800,56,17040,0.10986328125,0.00341796875,1.0400390625
523,176.1155128479004,1880,40,16672,0.11474609375,0.00244140625,1.017578125
524,176.4543056488037,1880,40,16672,0.11474609375,0.00244140625,1.017578125
525,176.79405212402344,1880,40,16776,0.11474609375,0.00244140625,1.02392578125
526,177.13379859924316,1792,208,16776,0.109375,0.0126953125,1.02392578125
527,177.48069763183594,1792,208,16776,0.109375,0.0126953125,1.02392578125
528,177.82115936279297,1792,208,16740,0.109375,0.0126953125,1.021728515625
529,178.1609058380127,1828,248,16996,0.111572265625,0.01513671875,1.037353515625
530,178.50041389465332,1828,248,16996,0.111572265625,0.01513671875,1.037353515625
531,178.84016036987305,1828,248,16968,0.111572265625,0.01513671875,1.03564453125
532,179.17966842651367,1820,172,16968,0.111083984375,0.010498046875,1.03564453125
533,179.5191764831543,1820,172,16968,0.111083984375,0.010498046875,1.03564453125
534,179.85939979553223,1820,196,17112,0.111083984375,0.011962890625,1.04443359375
535,180.19890785217285,1964,196,17112,0.119873046875,0.011962890625,1.04443359375
536,180.53841590881348,1964,196,17112,0.119873046875,0.011962890625,1.04443359375
537,180.877685546875,1964,252,17080,0.119873046875,0.015380859375,1.04248046875
538,181.21719360351562,2032,252,17080,0.1240234375,0.015380859375,1.04248046875
539,181.55670166015625,2032,252,17080,0.1240234375,0.015380859375,1.04248046875
540,181.89692497253418,2032,184,17172,0.1240234375,0.01123046875,1.048095703125
541,182.2364330291748,2076,184,17172,0.126708984375,0.01123046875,1.048095703125
542,182.57594108581543,2076,184,17172,0.126708984375,0.01123046875,1.048095703125
543,182.91544914245605,2076,176,17108,0.126708984375,0.0107421875,1.044189453125
544,183.25495719909668,2084,176,17108,0.127197265625,0.0107421875,1.044189453125
545,183.5956573486328,2084,176,17108,0.127197265625,0.0107421875,1.044189453125
546,183.93516540527344,2288,144,17028,0.1396484375,0.0087890625,1.039306640625
547,184.27515029907227,2032,144,17028,0.1240234375,0.0087890625,1.039306640625
548,184.614896774292,2032,144,17028,0.1240234375,0.0087890625,1.039306640625
549,184.95416641235352,1848,96,17124,0.11279296875,0.005859375,1.045166015625
550,185.29367446899414,1848,96,17124,0.11279296875,0.005859375,1.045166015625
551,185.63294410705566,1848,96,17124,0.11279296875,0.005859375,1.045166015625
552,185.9724521636963,1868,216,17160,0.114013671875,0.01318359375,1.04736328125
553,186.31243705749512,1868,216,17160,0.114013671875,0.01318359375,1.04736328125
554,186.65170669555664,1868,216,17304,0.114013671875,0.01318359375,1.05615234375
555,186.99097633361816,1856,236,17304,0.11328125,0.014404296875,1.05615234375
556,187.3302459716797,1856,236,17304,0.11328125,0.014404296875,1.05615234375
557,187.6695156097412,1856,236,17188,0.11328125,0.014404296875,1.049072265625
558,188.0173683166504,1820,260,17444,0.111083984375,0.015869140625,1.064697265625
559,188.35783004760742,1820,260,17444,0.111083984375,0.015869140625,1.064697265625
560,188.69757652282715,1820,260,17600,0.111083984375,0.015869140625,1.07421875
561,189.03732299804688,1804,196,17600,0.110107421875,0.011962890625,1.07421875
562,189.3763542175293,1804,196,17600,0.110107421875,0.011962890625,1.07421875
563,189.71610069274902,1804,232,17616,0.110107421875,0.01416015625,1.0751953125
564,190.05560874938965,1852,232,17616,0.113037109375,0.01416015625,1.0751953125
565,190.39559364318848,1852,232,17616,0.113037109375,0.01416015625,1.0751953125
566,190.7351016998291,1852,100,17520,0.113037109375,0.006103515625,1.0693359375
567,191.07437133789062,1924,100,17520,0.117431640625,0.006103515625,1.0693359375
568,191.41387939453125,1924,100,17520,0.117431640625,0.006103515625,1.0693359375
569,191.75338745117188,1924,180,17500,0.117431640625,0.010986328125,1.068115234375
