,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
351,117.91062355041504,1328,4972,16524,0.0810546875,0.303466796875,1.008544921875
352,118.24941635131836,1340,4972,16524,0.081787109375,0.303466796875,1.008544921875
353,118.58749389648438,1340,4972,16524,0.081787109375,0.303466796875,1.008544921875
354,118.92557144165039,1340,4972,16544,0.081787109375,0.303466796875,1.009765625
355,119.27008628845215,1276,5032,16544,0.077880859375,0.30712890625,1.009765625
356,119.60840225219727,1276,5032,16544,0.077880859375,0.30712890625,1.009765625
357,119.94647979736328,1276,5060,16460,0.077880859375,0.308837890625,1.004638671875
358,120.2850341796875,1292,5060,16460,0.078857421875,0.308837890625,1.004638671875
359,120.62335014343262,1292,5060,16460,0.078857421875,0.308837890625,1.004638671875
360,120.96118927001953,1292,5084,16472,0.078857421875,0.310302734375,1.00537109375
361,121.29926681518555,1304,5084,16472,0.07958984375,0.310302734375,1.00537109375
362,121.63782119750977,1304,5084,16472,0.07958984375,0.310302734375,1.00537109375
363,121.97566032409668,1304,5028,16604,0.07958984375,0.306884765625,1.013427734375
364,122.3139762878418,1320,5028,16604,0.08056640625,0.306884765625,1.013427734375
365,122.65276908874512,1320,5028,16604,0.08056640625,0.306884765625,1.013427734375
366,122.99108505249023,1320,5012,16644,0.08056640625,0.305908203125,1.015869140625
367,123.32916259765625,1324,5012,16644,0.080810546875,0.305908203125,1.015869140625
368,123.66724014282227,1324,5012,16644,0.080810546875,0.305908203125,1.015869140625
369,124.00579452514648,1496,5068,16532,0.09130859375,0.309326171875,1.009033203125
370,124.34530258178711,1240,5068,16532,0.07568359375,0.309326171875,1.009033203125
371,124.68409538269043,1240,5068,16532,0.07568359375,0.309326171875,1.009033203125
372,125.02241134643555,1196,5092,16436,0.072998046875,0.310791015625,1.003173828125
373,125.36025047302246,1196,5092,16436,0.072998046875,0.310791015625,1.003173828125
374,125.69928169250488,1196,5092,16436,0.072998046875,0.310791015625,1.003173828125
375,126.0373592376709,1152,5008,16432,0.0703125,0.3056640625,1.0029296875
376,126.37591361999512,1152,5008,16432,0.0703125,0.3056640625,1.0029296875
377,126.71446800231934,1152,5008,16432,0.0703125,0.3056640625,1.0029296875
378,127.05278396606445,1180,5036,16508,0.072021484375,0.307373046875,1.007568359375
379,127.39062309265137,1180,5036,16508,0.072021484375,0.307373046875,1.007568359375
380,127.72941589355469,1180,5036,16532,0.072021484375,0.307373046875,1.009033203125
381,128.0677318572998,1212,5052,16532,0.073974609375,0.308349609375,1.009033203125
382,128.40557098388672,1212,5052,16532,0.073974609375,0.308349609375,1.009033203125
383,128.74412536621094,1212,5052,16504,0.073974609375,0.308349609375,1.00732421875
384,129.08196449279785,1184,5024,16504,0.072265625,0.306640625,1.00732421875
385,129.42910194396973,1184,5024,16504,0.072265625,0.306640625,1.00732421875
386,129.76813316345215,1184,5024,16476,0.072265625,0.306640625,1.005615234375
387,130.10573387145996,1260,5012,16476,0.076904296875,0.305908203125,1.005615234375
388,130.44404983520508,1260,5012,16476,0.076904296875,0.305908203125,1.005615234375
389,130.7816505432129,1260,4960,16544,0.076904296875,0.302734375,1.009765625
390,131.1192512512207,1208,4960,16544,0.07373046875,0.302734375,1.009765625
391,131.45709037780762,1208,4960,16544,0.07373046875,0.302734375,1.009765625
392,131.79540634155273,1208,4924,16512,0.07373046875,0.300537109375,1.0078125
393,132.13276863098145,1132,4924,16512,0.069091796875,0.300537109375,1.0078125
394,132.47013092041016,1132,4924,16512,0.069091796875,0.300537109375,1.0078125
395,132.80749320983887,1132,4960,16428,0.069091796875,0.302734375,1.002685546875
396,133.1460475921631,1112,4960,16428,0.06787109375,0.302734375,1.002685546875
397,133.4836483001709,1112,4960,16428,0.06787109375,0.302734375,1.002685546875
398,133.8212490081787,1112,4932,16512,0.06787109375,0.301025390625,1.0078125
399,134.17506217956543,1216,4932,16512,0.07421875,0.301025390625,1.0078125
400,134.51337814331055,1216,4932,16512,0.07421875,0.301025390625,1.0078125
401,134.85169410705566,1164,4924,16460,0.071044921875,0.300537109375,1.004638671875
402,135.19024848937988,1164,4924,16460,0.071044921875,0.300537109375,1.004638671875
403,135.5280876159668,1164,4924,16460,0.071044921875,0.300537109375,1.004638671875
404,135.8661651611328,1172,5012,16452,0.071533203125,0.305908203125,1.004150390625
405,136.20471954345703,1172,5012,16452,0.071533203125,0.305908203125,1.004150390625
406,136.5489959716797,1172,5012,16452,0.071533203125,0.305908203125,1.004150390625
407,136.8873119354248,1176,4932,16404,0.07177734375,0.301025390625,1.001220703125
408,137.22562789916992,1176,4932,16404,0.07177734375,0.301025390625,1.001220703125
409,137.56346702575684,1176,4932,16404,0.07177734375,0.301025390625,1.001220703125
410,137.90130615234375,1144,4992,16388,0.06982421875,0.3046875,1.000244140625
411,138.23962211608887,1144,4992,16388,0.06982421875,0.3046875,1.000244140625
412,138.57793807983398,1144,4992,16468,0.06982421875,0.3046875,1.005126953125
413,138.916015625,1248,5004,16468,0.076171875,0.305419921875,1.005126953125
414,139.25457000732422,1248,5004,16468,0.076171875,0.305419921875,1.005126953125
415,139.59264755249023,1248,5004,16472,0.076171875,0.305419921875,1.00537109375
416,139.93096351623535,1320,4956,16472,0.08056640625,0.302490234375,1.00537109375
417,140.26975631713867,1320,4956,16472,0.08056640625,0.302490234375,1.00537109375
418,140.6078338623047,1320,4956,16496,0.08056640625,0.302490234375,1.0068359375
419,140.9461498260498,1276,5032,16496,0.077880859375,0.30712890625,1.0068359375
420,141.28470420837402,1276,5032,16496,0.077880859375,0.30712890625,1.0068359375
421,141.6316032409668,1276,4992,16532,0.077880859375,0.3046875,1.009033203125
422,141.97015762329102,1304,4992,16532,0.07958984375,0.3046875,1.009033203125
423,142.30847358703613,1304,4992,16532,0.07958984375,0.3046875,1.009033203125
424,142.64607429504395,1304,4960,16608,0.07958984375,0.302734375,1.013671875
425,142.98391342163086,1296,4960,16608,0.0791015625,0.302734375,1.013671875
426,143.32222938537598,1296,4960,16608,0.0791015625,0.302734375,1.013671875
427,143.660306930542,1296,5044,16608,0.0791015625,0.307861328125,1.013671875
428,143.9979076385498,1300,5044,16608,0.079345703125,0.307861328125,1.013671875
429,144.33765411376953,1300,5044,16608,0.079345703125,0.307861328125,1.013671875
430,144.67573165893555,1300,5028,16392,0.079345703125,0.306884765625,1.00048828125
431,145.01357078552246,1316,5028,16392,0.080322265625,0.306884765625,1.00048828125
432,145.35117149353027,1316,5028,16392,0.080322265625,0.306884765625,1.00048828125
433,145.6890106201172,1516,4988,16440,0.092529296875,0.304443359375,1.00341796875
434,146.026611328125,1260,4988,16440,0.076904296875,0.304443359375,1.00341796875
435,146.36468887329102,1260,4988,16440,0.076904296875,0.304443359375,1.00341796875
436,146.70276641845703,1196,4936,16628,0.072998046875,0.30126953125,1.014892578125
437,147.04036712646484,1196,4936,16628,0.072998046875,0.30126953125,1.014892578125
438,147.37796783447266,1196,4936,16628,0.072998046875,0.30126953125,1.014892578125
439,147.71676063537598,1152,4960,16412,0.0703125,0.302734375,1.001708984375
440,148.0543613433838,1152,4960,16412,0.0703125,0.302734375,1.001708984375
441,148.3922004699707,1152,4960,16412,0.0703125,0.302734375,1.001708984375
442,148.72980117797852,1232,4992,16392,0.0751953125,0.3046875,1.00048828125
443,149.06716346740723,1232,4992,16392,0.0751953125,0.3046875,1.00048828125
444,149.40524101257324,1232,4992,16456,0.0751953125,0.3046875,1.00439453125
445,149.74355697631836,1216,5008,16456,0.07421875,0.3056640625,1.00439453125
446,150.08115768432617,1216,5008,16456,0.07421875,0.3056640625,1.00439453125
447,150.41851997375488,1216,5008,16520,0.07421875,0.3056640625,1.00830078125
448,150.7573127746582,1348,4984,16520,0.082275390625,0.30419921875,1.00830078125
449,151.09515190124512,1348,4984,16520,0.082275390625,0.30419921875,1.00830078125
450,151.43275260925293,1348,4984,16404,0.082275390625,0.30419921875,1.001220703125
451,151.77130699157715,1408,5012,16404,0.0859375,0.305908203125,1.001220703125
452,152.10890769958496,1408,5012,16404,0.0859375,0.305908203125,1.001220703125
453,152.44698524475098,1408,5012,16396,0.0859375,0.305908203125,1.000732421875
454,152.785062789917,1408,5024,16396,0.0859375,0.306640625,1.000732421875
455,153.1229019165039,1408,5024,16396,0.0859375,0.306640625,1.000732421875
456,153.46097946166992,1408,4992,16392,0.0859375,0.3046875,1.00048828125
457,153.8071632385254,1436,4992,16392,0.087646484375,0.3046875,1.00048828125
458,154.14738655090332,1436,4992,16392,0.087646484375,0.3046875,1.00048828125
459,154.48546409606934,1436,4944,16372,0.087646484375,0.3017578125,0.999267578125
460,154.82306480407715,1380,4944,16372,0.084228515625,0.3017578125,0.999267578125
461,155.16114234924316,1380,4944,16372,0.084228515625,0.3017578125,0.999267578125
462,155.49898147583008,1380,5036,16476,0.084228515625,0.307373046875,1.005615234375
463,155.84158897399902,1412,5036,16476,0.086181640625,0.307373046875,1.005615234375
464,156.17990493774414,1412,5036,16476,0.086181640625,0.307373046875,1.005615234375
465,156.51774406433105,1440,5148,16588,0.087890625,0.314208984375,1.012451171875
466,156.85534477233887,1440,5148,16588,0.087890625,0.314208984375,1.012451171875
467,157.1938991546631,1440,5148,16588,0.087890625,0.314208984375,1.012451171875
468,157.5312614440918,1348,5100,16580,0.082275390625,0.311279296875,1.011962890625
469,157.8688621520996,1348,5100,16580,0.082275390625,0.311279296875,1.011962890625
470,158.20741653442383,1348,5100,16580,0.082275390625,0.311279296875,1.011962890625
471,158.54525566101074,1304,5056,16520,0.07958984375,0.30859375,1.00830078125
472,158.88285636901855,1304,5056,16520,0.07958984375,0.30859375,1.00830078125
473,159.22141075134277,1304,5056,16520,0.07958984375,0.30859375,1.00830078125
474,159.5590114593506,1244,5056,16556,0.075927734375,0.30859375,1.010498046875
475,159.8970890045166,1244,5056,16556,0.075927734375,0.30859375,1.010498046875
476,160.23564338684082,1244,5056,16532,0.075927734375,0.30859375,1.009033203125
477,160.57348251342773,1260,5080,16532,0.076904296875,0.31005859375,1.009033203125
478,160.91156005859375,1260,5080,16532,0.076904296875,0.31005859375,1.009033203125
479,161.24939918518066,1260,5080,16416,0.076904296875,0.31005859375,1.001953125
480,161.58771514892578,1212,4972,16416,0.073974609375,0.303466796875,1.001953125
481,161.9253158569336,1212,4972,16416,0.073974609375,0.303466796875,1.001953125
482,162.2633934020996,1212,4972,16404,0.073974609375,0.303466796875,1.001220703125
483,162.60147094726562,1144,4884,16404,0.06982421875,0.298095703125,1.001220703125
484,162.93907165527344,1144,4884,16404,0.06982421875,0.298095703125,1.001220703125
485,163.27691078186035,1144,4884,16404,0.06982421875,0.298095703125,1.001220703125
486,163.61451148986816,1160,4920,16404,0.07080078125,0.30029296875,1.001220703125
487,163.95211219787598,1160,4920,16404,0.07080078125,0.30029296875,1.001220703125
488,164.2913818359375,1160,5112,16452,0.07080078125,0.31201171875,1.004150390625
489,164.6292209625244,1168,4856,16452,0.0712890625,0.29638671875,1.004150390625
490,164.96706008911133,1168,4856,16452,0.0712890625,0.29638671875,1.004150390625
491,165.30466079711914,1168,4648,16424,0.0712890625,0.28369140625,1.00244140625
492,165.64321517944336,1184,4904,16424,0.072265625,0.29931640625,1.00244140625
493,165.98987579345703,1184,4904,16424,0.072265625,0.29931640625,1.00244140625
494,166.32795333862305,1184,4948,16232,0.072265625,0.302001953125,0.99072265625
495,166.66555404663086,1208,4948,16232,0.07373046875,0.302001953125,0.99072265625
496,167.00387001037598,1208,4948,16232,0.07373046875,0.302001953125,0.99072265625
497,167.3412322998047,1208,5012,16320,0.07373046875,0.305908203125,0.99609375
498,167.6793098449707,1352,5012,16320,0.08251953125,0.305908203125,0.99609375
499,168.01691055297852,1352,5012,16320,0.08251953125,0.305908203125,0.99609375
500,168.35427284240723,1388,4984,16416,0.084716796875,0.30419921875,1.001953125
501,168.69235038757324,1388,4984,16416,0.084716796875,0.30419921875,1.001953125
502,169.02995109558105,1388,4984,16416,0.084716796875,0.30419921875,1.001953125
503,169.36779022216797,1404,5024,16324,0.085693359375,0.306640625,0.996337890625
504,169.70586776733398,1404,5024,16324,0.085693359375,0.306640625,0.996337890625
505,170.0432300567627,1404,5024,16324,0.085693359375,0.306640625,0.996337890625
506,170.3813076019287,1352,5012,16428,0.08251953125,0.305908203125,1.002685546875
507,170.71962356567383,1352,5012,16428,0.08251953125,0.305908203125,1.002685546875
508,171.05746269226074,1352,5012,16428,0.08251953125,0.305908203125,1.002685546875
509,171.39506340026855,1264,5016,16648,0.0771484375,0.30615234375,1.01611328125
510,171.73290252685547,1264,5016,16648,0.0771484375,0.30615234375,1.01611328125
511,172.07026481628418,1264,5016,16804,0.0771484375,0.30615234375,1.025634765625
512,172.407865524292,1324,5072,16548,0.080810546875,0.3095703125,1.010009765625
513,172.7464199066162,1324,5072,16548,0.080810546875,0.3095703125,1.010009765625
514,173.08402061462402,1324,5072,16548,0.080810546875,0.3095703125,1.010009765625
515,173.42162132263184,1296,5028,16548,0.0791015625,0.306884765625,1.010009765625
516,173.75993728637695,1296,5028,16548,0.0791015625,0.306884765625,1.010009765625
517,174.11494255065918,1296,5028,16508,0.0791015625,0.306884765625,1.007568359375
518,174.4532585144043,1416,4940,16508,0.08642578125,0.301513671875,1.007568359375
519,174.7915744781494,1416,4940,16508,0.08642578125,0.301513671875,1.007568359375
520,175.12941360473633,1416,4916,16500,0.08642578125,0.300048828125,1.007080078125
521,175.46749114990234,1288,4916,16500,0.07861328125,0.300048828125,1.007080078125
522,175.80533027648926,1288,4916,16500,0.07861328125,0.300048828125,1.007080078125
523,176.14316940307617,1288,4940,16484,0.07861328125,0.301513671875,1.006103515625
524,176.48077011108398,1288,4940,16484,0.07861328125,0.301513671875,1.006103515625
525,176.8183708190918,1288,4940,16484,0.07861328125,0.301513671875,1.006103515625
526,177.1564483642578,1288,4916,16508,0.07861328125,0.300048828125,1.007568359375
527,177.50239372253418,1268,4916,16508,0.077392578125,0.300048828125,1.007568359375
528,177.8404712677002,1268,4916,16508,0.077392578125,0.300048828125,1.007568359375
529,178.1790256500244,1268,5036,16532,0.077392578125,0.307373046875,1.009033203125
530,178.5256862640381,1256,5036,16532,0.07666015625,0.307373046875,1.009033203125
531,178.863525390625,1256,5036,16532,0.07666015625,0.307373046875,1.009033203125
532,179.20160293579102,1068,4976,16500,0.065185546875,0.3037109375,1.007080078125
533,179.53920364379883,1324,4976,16500,0.080810546875,0.3037109375,1.007080078125
534,179.87680435180664,1324,4976,16500,0.080810546875,0.3037109375,1.007080078125
535,180.21512031555176,1304,4972,16568,0.07958984375,0.303466796875,1.01123046875
536,180.55295944213867,1304,4972,16568,0.07958984375,0.303466796875,1.01123046875
537,180.89056015014648,1304,4972,16568,0.07958984375,0.303466796875,1.01123046875
538,181.2281608581543,1308,4904,16452,0.079833984375,0.29931640625,1.004150390625
539,181.5657615661621,1308,4904,16452,0.079833984375,0.29931640625,1.004150390625
540,181.90360069274902,1308,4904,16452,0.079833984375,0.29931640625,1.004150390625
541,182.24167823791504,1256,4948,16484,0.07666015625,0.302001953125,1.006103515625
542,182.57951736450195,1256,4948,16484,0.07666015625,0.302001953125,1.006103515625
543,182.91711807250977,1256,4948,16480,0.07666015625,0.302001953125,1.005859375
544,183.25543403625488,1328,4972,16480,0.0810546875,0.303466796875,1.005859375
545,183.5927963256836,1328,4972,16480,0.0810546875,0.303466796875,1.005859375
546,183.9306354522705,1328,4972,16504,0.0810546875,0.303466796875,1.00732421875
547,184.28373336791992,1388,4992,16504,0.084716796875,0.3046875,1.00732421875
548,184.62204933166504,1388,4992,16504,0.084716796875,0.3046875,1.00732421875
549,184.95988845825195,1388,4992,16544,0.084716796875,0.3046875,1.009765625
550,185.29796600341797,1264,5036,16544,0.0771484375,0.307373046875,1.009765625
551,185.63580513000488,1264,5036,16544,0.0771484375,0.307373046875,1.009765625
552,185.9734058380127,1264,4972,16576,0.0771484375,0.303466796875,1.01171875
553,186.3107681274414,1280,4972,16576,0.078125,0.303466796875,1.01171875
554,186.64836883544922,1280,4972,16576,0.078125,0.303466796875,1.01171875
555,186.98644638061523,1280,5040,16640,0.078125,0.3076171875,1.015625
556,187.32380867004395,1444,5040,16640,0.088134765625,0.3076171875,1.015625
557,187.66164779663086,1444,5040,16640,0.088134765625,0.3076171875,1.015625
558,187.99924850463867,1444,5032,16656,0.088134765625,0.30712890625,1.0166015625
559,188.33684921264648,1432,5032,16656,0.08740234375,0.30712890625,1.0166015625
560,188.6746883392334,1432,5032,16656,0.08740234375,0.30712890625,1.0166015625
561,189.0125274658203,1432,4988,16616,0.08740234375,0.304443359375,1.01416015625
