,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
356,119.23360824584961,1032,4460,16880,0.06298828125,0.272216796875,1.0302734375
357,119.57454681396484,1000,4468,16880,0.06103515625,0.272705078125,1.0302734375
358,119.91405487060547,1000,4468,16880,0.06103515625,0.272705078125,1.0302734375
359,120.25332450866699,1000,4468,16708,0.06103515625,0.272705078125,1.019775390625
360,120.59211730957031,976,4512,16708,0.0595703125,0.275390625,1.019775390625
361,120.93138694763184,976,4512,16708,0.0595703125,0.275390625,1.019775390625
362,121.27017974853516,976,4512,16788,0.0595703125,0.275390625,1.024658203125
363,121.60921096801758,908,4480,16788,0.055419921875,0.2734375,1.024658203125
364,121.9482421875,908,4480,16788,0.055419921875,0.2734375,1.024658203125
365,122.28775024414062,908,4440,16736,0.055419921875,0.27099609375,1.021484375
366,122.64204025268555,848,4440,16736,0.0517578125,0.27099609375,1.021484375
367,122.98226356506348,848,4440,16736,0.0517578125,0.27099609375,1.021484375
368,123.321533203125,848,4544,16764,0.0517578125,0.27734375,1.023193359375
369,123.66104125976562,904,4544,16764,0.05517578125,0.27734375,1.023193359375
370,124.00078773498535,904,4544,16764,0.05517578125,0.27734375,1.023193359375
371,124.34053421020508,904,4396,16772,0.05517578125,0.268310546875,1.023681640625
372,124.6795654296875,820,4396,16772,0.050048828125,0.268310546875,1.023681640625
373,125.01907348632812,820,4396,16772,0.050048828125,0.268310546875,1.023681640625
374,125.35881996154785,972,4316,16784,0.059326171875,0.263427734375,1.0244140625
375,125.69832801818848,972,4316,16784,0.059326171875,0.263427734375,1.0244140625
376,126.0380744934082,972,4316,16784,0.059326171875,0.263427734375,1.0244140625
377,126.37782096862793,924,4316,16784,0.056396484375,0.263427734375,1.0244140625
378,126.71709060668945,924,4316,16784,0.056396484375,0.263427734375,1.0244140625
379,127.05659866333008,924,4316,16784,0.056396484375,0.263427734375,1.0244140625
380,127.3965835571289,852,4376,16660,0.052001953125,0.26708984375,1.016845703125
381,127.73561477661133,852,4376,16660,0.052001953125,0.26708984375,1.016845703125
382,128.07488441467285,852,4376,16716,0.052001953125,0.26708984375,1.020263671875
383,128.41463088989258,788,4408,16716,0.048095703125,0.26904296875,1.020263671875
384,128.7541389465332,788,4408,16716,0.048095703125,0.26904296875,1.020263671875
385,129.09340858459473,788,4408,16680,0.048095703125,0.26904296875,1.01806640625
386,129.43315505981445,744,4396,16680,0.04541015625,0.268310546875,1.01806640625
387,129.7760009765625,744,4396,16680,0.04541015625,0.268310546875,1.01806640625
388,130.11503219604492,744,4396,16628,0.04541015625,0.268310546875,1.014892578125
389,130.45454025268555,812,4436,16628,0.049560546875,0.270751953125,1.014892578125
390,130.79333305358887,812,4436,16628,0.049560546875,0.270751953125,1.014892578125
391,131.1328411102295,812,4520,16604,0.049560546875,0.27587890625,1.013427734375
392,131.47258758544922,768,4264,16604,0.046875,0.26025390625,1.013427734375
393,131.81209564208984,768,4264,16604,0.046875,0.26025390625,1.013427734375
394,132.15160369873047,768,4212,16640,0.046875,0.257080078125,1.015625
395,132.4913501739502,716,4212,16640,0.043701171875,0.257080078125,1.015625
396,132.83085823059082,716,4212,16640,0.043701171875,0.257080078125,1.015625
397,133.17036628723145,716,4192,16732,0.043701171875,0.255859375,1.021240234375
398,133.50963592529297,620,4192,16732,0.037841796875,0.255859375,1.021240234375
399,133.8496208190918,620,4192,16732,0.037841796875,0.255859375,1.021240234375
400,134.18936729431152,620,4272,16688,0.037841796875,0.2607421875,1.0185546875
401,134.52863693237305,704,4272,16688,0.04296875,0.2607421875,1.0185546875
402,134.87744331359863,704,4272,16688,0.04296875,0.2607421875,1.0185546875
403,135.21742820739746,652,4188,16668,0.039794921875,0.255615234375,1.017333984375
404,135.5569362640381,652,4188,16668,0.039794921875,0.255615234375,1.017333984375
405,135.8959674835205,652,4188,16668,0.039794921875,0.255615234375,1.017333984375
406,136.24191284179688,692,4260,16756,0.042236328125,0.260009765625,1.022705078125
407,136.5816593170166,692,4260,16756,0.042236328125,0.260009765625,1.022705078125
408,136.92188262939453,692,4260,16756,0.042236328125,0.260009765625,1.022705078125
409,137.26091384887695,648,4292,16692,0.03955078125,0.261962890625,1.018798828125
410,137.60042190551758,648,4292,16692,0.03955078125,0.261962890625,1.018798828125
411,137.9396915435791,648,4292,16800,0.03955078125,0.261962890625,1.025390625
412,138.27896118164062,584,4232,16544,0.03564453125,0.25830078125,1.009765625
413,138.61775398254395,584,4232,16544,0.03564453125,0.25830078125,1.009765625
414,138.95750045776367,584,4232,16544,0.03564453125,0.25830078125,1.009765625
415,139.2970085144043,476,4260,16544,0.029052734375,0.260009765625,1.009765625
416,139.63842391967773,476,4260,16544,0.029052734375,0.260009765625,1.009765625
417,139.97864723205566,476,4260,16564,0.029052734375,0.260009765625,1.010986328125
418,140.3179168701172,648,4208,16564,0.03955078125,0.2568359375,1.010986328125
419,140.6574249267578,648,4208,16564,0.03955078125,0.2568359375,1.010986328125
420,140.99693298339844,648,4268,16596,0.03955078125,0.260498046875,1.012939453125
421,141.33596420288086,552,4268,16596,0.03369140625,0.260498046875,1.012939453125
422,141.67523384094238,552,4268,16596,0.03369140625,0.260498046875,1.012939453125
423,142.0152187347412,552,4220,16544,0.03369140625,0.257568359375,1.009765625
424,142.35448837280273,560,4220,16544,0.0341796875,0.257568359375,1.009765625
425,142.69328117370605,560,4220,16544,0.0341796875,0.257568359375,1.009765625
426,143.03326606750488,560,4208,16572,0.0341796875,0.2568359375,1.011474609375
427,143.3725357055664,448,4208,16572,0.02734375,0.2568359375,1.011474609375
428,143.71180534362793,448,4208,16572,0.02734375,0.2568359375,1.011474609375
429,144.05083656311035,288,4324,16632,0.017578125,0.263916015625,1.01513671875
430,144.39082145690918,544,4324,16632,0.033203125,0.263916015625,1.01513671875
431,144.7300910949707,544,4324,16632,0.033203125,0.263916015625,1.01513671875
432,145.06936073303223,720,4308,16636,0.0439453125,0.262939453125,1.015380859375
433,145.40863037109375,464,4308,16636,0.0283203125,0.262939453125,1.015380859375
434,145.74790000915527,464,4308,16636,0.0283203125,0.262939453125,1.015380859375
435,146.0869312286377,460,4300,16620,0.028076171875,0.262451171875,1.014404296875
436,146.42667770385742,460,4300,16620,0.028076171875,0.262451171875,1.014404296875
437,146.76570892333984,460,4300,16620,0.028076171875,0.262451171875,1.014404296875
438,147.11475372314453,340,4240,16620,0.020751953125,0.2587890625,1.014404296875
439,147.45545387268066,340,4240,16620,0.020751953125,0.2587890625,1.014404296875
440,147.7949619293213,340,4240,16472,0.020751953125,0.2587890625,1.00537109375
441,148.1342315673828,344,4344,16472,0.02099609375,0.26513671875,1.00537109375
442,148.47445487976074,344,4344,16472,0.02099609375,0.26513671875,1.00537109375
443,148.81372451782227,344,4344,16496,0.02099609375,0.26513671875,1.0068359375
444,149.1532325744629,416,4168,16496,0.025390625,0.25439453125,1.0068359375
445,149.49345588684082,416,4168,16496,0.025390625,0.25439453125,1.0068359375
446,149.83439445495605,416,4168,16612,0.025390625,0.25439453125,1.013916015625
447,150.17390251159668,324,3976,16612,0.019775390625,0.24267578125,1.013916015625
448,150.5138874053955,324,3976,16612,0.019775390625,0.24267578125,1.013916015625
449,150.85315704345703,324,4080,16624,0.019775390625,0.2490234375,1.0146484375
450,151.19218826293945,224,4080,16624,0.013671875,0.2490234375,1.0146484375
451,151.53217315673828,224,4080,16624,0.013671875,0.2490234375,1.0146484375
452,151.8714427947998,224,4144,16596,0.013671875,0.2529296875,1.012939453125
453,152.21071243286133,304,4144,16596,0.0185546875,0.2529296875,1.012939453125
454,152.55093574523926,304,4144,16596,0.0185546875,0.2529296875,1.012939453125
455,152.89044380187988,304,4044,16476,0.0185546875,0.246826171875,1.005615234375
456,153.2297134399414,316,4044,16476,0.019287109375,0.246826171875,1.005615234375
457,153.56969833374023,316,4044,16476,0.019287109375,0.246826171875,1.005615234375
458,153.90872955322266,360,4084,16536,0.02197265625,0.249267578125,1.00927734375
459,154.24799919128418,360,4084,16536,0.02197265625,0.249267578125,1.00927734375
460,154.5875072479248,360,4084,16536,0.02197265625,0.249267578125,1.00927734375
461,154.92677688598633,504,4096,16652,0.03076171875,0.25,1.016357421875
462,155.26628494262695,248,4096,16652,0.01513671875,0.25,1.016357421875
463,155.6110382080078,248,4096,16652,0.01513671875,0.25,1.016357421875
464,155.95054626464844,232,4032,16556,0.01416015625,0.24609375,1.010498046875
465,156.28933906555176,232,4032,16556,0.01416015625,0.24609375,1.010498046875
466,156.62813186645508,232,4032,16532,0.01416015625,0.24609375,1.009033203125
467,156.9676399230957,168,3988,16532,0.01025390625,0.243408203125,1.009033203125
468,157.30667114257812,168,3988,16532,0.01025390625,0.243408203125,1.009033203125
469,157.64546394348145,168,3988,16568,0.01025390625,0.243408203125,1.01123046875
470,157.98521041870117,180,4056,16568,0.010986328125,0.24755859375,1.01123046875
471,158.3244800567627,180,4056,16568,0.010986328125,0.24755859375,1.01123046875
472,158.66351127624512,180,4056,16428,0.010986328125,0.24755859375,1.002685546875
473,159.00325775146484,256,4008,16428,0.015625,0.24462890625,1.002685546875
474,159.34276580810547,256,4008,16428,0.015625,0.24462890625,1.002685546875
475,159.6841812133789,256,4008,16384,0.015625,0.24462890625,1.0
476,160.02368927001953,144,4048,16384,0.0087890625,0.2470703125,1.0
477,160.3720188140869,144,4048,16384,0.0087890625,0.2470703125,1.0
478,160.71224212646484,144,4048,16496,0.0087890625,0.2470703125,1.0068359375
479,161.05198860168457,208,4048,16496,0.0126953125,0.2470703125,1.0068359375
480,161.391019821167,208,4048,16496,0.0126953125,0.2470703125,1.0068359375
481,161.7300510406494,208,3980,16588,0.0126953125,0.242919921875,1.012451171875
482,162.06955909729004,176,3980,16588,0.0107421875,0.242919921875,1.012451171875
483,162.40882873535156,176,3980,16588,0.0107421875,0.242919921875,1.012451171875
484,162.7480983734131,176,3976,16628,0.0107421875,0.24267578125,1.014892578125
485,163.0878448486328,120,3976,16628,0.00732421875,0.24267578125,1.014892578125
486,163.42687606811523,120,3976,16628,0.00732421875,0.24267578125,1.014892578125
487,163.76566886901855,172,3940,16700,0.010498046875,0.240478515625,1.019287109375
488,164.10470008850098,172,3940,16700,0.010498046875,0.240478515625,1.019287109375
489,164.4437313079834,172,3940,16700,0.010498046875,0.240478515625,1.019287109375
490,164.78252410888672,188,3984,16700,0.011474609375,0.2431640625,1.019287109375
491,165.12227058410645,188,3984,16700,0.011474609375,0.2431640625,1.019287109375
492,165.46130180358887,188,3984,16700,0.011474609375,0.2431640625,1.019287109375
493,165.8000946044922,280,3992,16744,0.01708984375,0.24365234375,1.02197265625
494,166.1398410797119,280,3992,16744,0.01708984375,0.24365234375,1.02197265625
495,166.47911071777344,280,3992,16668,0.01708984375,0.24365234375,1.017333984375
496,166.81861877441406,232,4056,16668,0.01416015625,0.24755859375,1.017333984375
497,167.1583652496338,232,4056,16668,0.01416015625,0.24755859375,1.017333984375
498,167.4976348876953,232,4056,16644,0.01416015625,0.24755859375,1.015869140625
499,167.83690452575684,284,4008,16644,0.017333984375,0.24462890625,1.015869140625
500,168.17617416381836,284,4008,16644,0.017333984375,0.24462890625,1.015869140625
501,168.51520538330078,284,4008,16720,0.017333984375,0.24462890625,1.0205078125
502,168.8544750213623,292,3900,16720,0.017822265625,0.238037109375,1.0205078125
503,169.19374465942383,292,3900,16720,0.017822265625,0.238037109375,1.0205078125
504,169.54827308654785,292,3940,16868,0.017822265625,0.240478515625,1.029541015625
505,169.88849639892578,208,3940,16868,0.0126953125,0.240478515625,1.029541015625
506,170.2277660369873,208,3940,16868,0.0126953125,0.240478515625,1.029541015625
507,170.56703567504883,208,3900,16604,0.0126953125,0.238037109375,1.013427734375
508,170.90606689453125,280,3900,16604,0.01708984375,0.238037109375,1.013427734375
509,171.24509811401367,280,3900,16604,0.01708984375,0.238037109375,1.013427734375
510,171.5853214263916,280,3828,16568,0.01708984375,0.233642578125,1.01123046875
511,171.92435264587402,184,3828,16568,0.01123046875,0.233642578125,1.01123046875
512,172.26338386535645,184,3828,16568,0.01123046875,0.233642578125,1.01123046875
513,172.60217666625977,184,3956,16664,0.01123046875,0.241455078125,1.01708984375
514,172.9409694671631,216,3956,16664,0.01318359375,0.241455078125,1.01708984375
515,173.2797622680664,216,3956,16664,0.01318359375,0.241455078125,1.01708984375
516,173.61927032470703,60,4176,16768,0.003662109375,0.2548828125,1.0234375
517,173.9668846130371,316,4176,16768,0.019287109375,0.2548828125,1.0234375
518,174.30686950683594,316,4176,16768,0.019287109375,0.2548828125,1.0234375
519,174.64613914489746,272,4188,16800,0.0166015625,0.255615234375,1.025390625
520,174.98517036437988,272,4188,16800,0.0166015625,0.255615234375,1.025390625
521,175.3246784210205,272,4188,16800,0.0166015625,0.255615234375,1.025390625
522,175.66466331481934,180,4040,16776,0.010986328125,0.24658203125,1.02392578125
523,176.00393295288086,180,4040,16776,0.010986328125,0.24658203125,1.02392578125
524,176.34272575378418,180,4040,16656,0.010986328125,0.24658203125,1.0166015625
525,176.6819953918457,252,4060,16656,0.015380859375,0.247802734375,1.0166015625
526,177.02054977416992,252,4060,16656,0.015380859375,0.247802734375,1.0166015625
527,177.3674488067627,252,4060,16724,0.015380859375,0.247802734375,1.020751953125
528,177.70719528198242,304,4060,16724,0.0185546875,0.247802734375,1.020751953125
529,178.04646492004395,304,4060,16724,0.0185546875,0.247802734375,1.020751953125
530,178.38597297668457,304,4060,16764,0.0185546875,0.247802734375,1.023193359375
531,178.7252426147461,292,4020,16764,0.017822265625,0.245361328125,1.023193359375
532,179.06451225280762,292,4020,16764,0.017822265625,0.245361328125,1.023193359375
533,179.40402030944824,292,3984,16700,0.017822265625,0.2431640625,1.019287109375
534,179.74567413330078,260,3984,16700,0.015869140625,0.2431640625,1.019287109375
535,180.0851821899414,260,3984,16700,0.015869140625,0.2431640625,1.019287109375
536,180.42445182800293,260,3992,16708,0.015869140625,0.24365234375,1.019775390625
537,180.76419830322266,280,3992,16708,0.01708984375,0.24365234375,1.019775390625
538,181.10394477844238,280,3992,16708,0.01708984375,0.24365234375,1.019775390625
539,181.4429759979248,280,3908,16628,0.01708984375,0.238525390625,1.014892578125
540,181.78248405456543,300,3908,16628,0.018310546875,0.238525390625,1.014892578125
541,182.12199211120605,300,3908,16628,0.018310546875,0.238525390625,1.014892578125
542,182.46126174926758,404,3988,16656,0.024658203125,0.243408203125,1.0166015625
543,182.8005313873291,404,3988,16656,0.024658203125,0.243408203125,1.0166015625
544,183.14003944396973,404,3988,16656,0.024658203125,0.243408203125,1.0166015625
545,183.47930908203125,316,4040,16696,0.019287109375,0.24658203125,1.01904296875
546,183.81881713867188,316,4040,16696,0.019287109375,0.24658203125,1.01904296875
547,184.1583251953125,316,4040,16696,0.019287109375,0.24658203125,1.01904296875
548,184.49759483337402,280,4048,16776,0.01708984375,0.2470703125,1.02392578125
549,184.83710289001465,280,4048,16776,0.01708984375,0.2470703125,1.02392578125
550,185.17661094665527,280,4048,16776,0.01708984375,0.2470703125,1.02392578125
551,185.5156421661377,336,4096,16728,0.0205078125,0.25,1.02099609375
552,185.85538864135742,336,4096,16728,0.0205078125,0.25,1.02099609375
553,186.19513511657715,336,4096,16652,0.0205078125,0.25,1.016357421875
554,186.53464317321777,404,4008,16652,0.024658203125,0.24462890625,1.016357421875
555,186.88392639160156,404,4008,16652,0.024658203125,0.24462890625,1.016357421875
556,187.2231960296631,404,4008,16716,0.024658203125,0.24462890625,1.020263671875
557,187.5624656677246,344,4004,16716,0.02099609375,0.244384765625,1.020263671875
558,187.90197372436523,344,4004,16716,0.02099609375,0.244384765625,1.020263671875
559,188.24195861816406,344,4004,16692,0.02099609375,0.244384765625,1.018798828125
560,188.58098983764648,296,3964,16692,0.01806640625,0.241943359375,1.018798828125
561,188.9197826385498,296,3964,16692,0.01806640625,0.241943359375,1.018798828125
562,189.25929069519043,296,3984,16672,0.01806640625,0.2431640625,1.017578125
563,189.59999084472656,416,3984,16672,0.025390625,0.2431640625,1.017578125
564,189.9397373199463,416,3984,16672,0.025390625,0.2431640625,1.017578125
