,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
349,117.92349815368652,-148,4100,16484,-0.009033203125,0.250244140625,1.006103515625
350,118.26348304748535,-148,4184,16552,-0.009033203125,0.25537109375,1.01025390625
351,118.60394477844238,-140,4184,16552,-0.008544921875,0.25537109375,1.01025390625
352,118.95108222961426,-140,4184,16552,-0.008544921875,0.25537109375,1.01025390625
353,119.29130554199219,-28,4112,16680,-0.001708984375,0.2509765625,1.01806640625
354,119.63105201721191,-284,4112,16680,-0.017333984375,0.2509765625,1.01806640625
355,119.97604370117188,-284,4112,16680,-0.017333984375,0.2509765625,1.01806640625
356,120.3165054321289,-264,4104,16700,-0.01611328125,0.25048828125,1.019287109375
357,120.65720558166504,-264,4104,16700,-0.01611328125,0.25048828125,1.019287109375
358,121.00410461425781,-264,4104,16700,-0.01611328125,0.25048828125,1.019287109375
359,121.34432792663574,-180,4168,16784,-0.010986328125,0.25439453125,1.0244140625
360,121.68478965759277,-180,4168,16784,-0.010986328125,0.25439453125,1.0244140625
361,122.0247745513916,-180,4168,16760,-0.010986328125,0.25439453125,1.02294921875
362,122.36475944519043,-188,4168,16760,-0.011474609375,0.25439453125,1.02294921875
363,122.7121353149414,-188,4168,16760,-0.011474609375,0.25439453125,1.02294921875
364,123.05212020874023,-188,4168,16800,-0.011474609375,0.25439453125,1.025390625
365,123.39234352111816,-224,4172,16800,-0.013671875,0.254638671875,1.025390625
366,123.7330436706543,-224,4172,16800,-0.013671875,0.254638671875,1.025390625
367,124.07374382019043,-224,4172,16844,-0.013671875,0.254638671875,1.028076171875
368,124.4208812713623,-232,4224,16844,-0.01416015625,0.2578125,1.028076171875
369,124.79448318481445,-232,4224,16844,-0.01416015625,0.2578125,1.028076171875
370,125.13518333435059,-232,4144,16860,-0.01416015625,0.2529296875,1.029052734375
371,125.47564506530762,-208,4144,16860,-0.0126953125,0.2529296875,1.029052734375
372,125.81586837768555,-208,4144,16860,-0.0126953125,0.2529296875,1.029052734375
373,126.15585327148438,-208,4164,16788,-0.0126953125,0.254150390625,1.024658203125
374,126.50322914123535,-140,4164,16788,-0.008544921875,0.254150390625,1.024658203125
375,126.84416770935059,-140,4164,16788,-0.008544921875,0.254150390625,1.024658203125
376,127.18439102172852,-128,4200,16644,-0.0078125,0.25634765625,1.015869140625
377,127.52437591552734,-128,4200,16644,-0.0078125,0.25634765625,1.015869140625
378,127.86531448364258,-128,4200,16644,-0.0078125,0.25634765625,1.015869140625
379,128.21245193481445,-196,4196,16640,-0.011962890625,0.256103515625,1.015625
380,128.55243682861328,-196,4196,16640,-0.011962890625,0.256103515625,1.015625
381,128.8928985595703,-196,4196,16640,-0.011962890625,0.256103515625,1.015625
382,129.23336029052734,-288,4208,16628,-0.017578125,0.2568359375,1.014892578125
383,129.57382202148438,-288,4208,16628,-0.017578125,0.2568359375,1.014892578125
384,129.92119789123535,-288,4208,16412,-0.017578125,0.2568359375,1.001708984375
385,130.26142120361328,-260,4232,16668,-0.015869140625,0.25830078125,1.017333984375
386,130.6014060974121,-260,4232,16668,-0.015869140625,0.25830078125,1.017333984375
387,130.94210624694824,-260,4232,16604,-0.015869140625,0.25830078125,1.013427734375
388,131.28256797790527,-244,4156,16604,-0.014892578125,0.253662109375,1.013427734375
389,131.6225528717041,-244,4156,16604,-0.014892578125,0.253662109375,1.013427734375
390,131.96992874145508,-244,4180,16636,-0.014892578125,0.255126953125,1.015380859375
391,132.3099136352539,-240,4180,16636,-0.0146484375,0.255126953125,1.015380859375
392,132.65013694763184,-240,4180,16636,-0.0146484375,0.255126953125,1.015380859375
393,132.99036026000977,-240,4284,16672,-0.0146484375,0.261474609375,1.017578125
394,133.3305835723877,-324,4284,16672,-0.019775390625,0.261474609375,1.017578125
395,133.67819786071777,-324,4284,16672,-0.019775390625,0.261474609375,1.017578125
396,134.0186595916748,-324,4244,16680,-0.019775390625,0.259033203125,1.01806640625
397,134.35959815979004,-340,4244,16680,-0.020751953125,0.259033203125,1.01806640625
398,134.70172882080078,-340,4244,16680,-0.020751953125,0.259033203125,1.01806640625
399,135.0424289703369,-340,4244,16660,-0.020751953125,0.259033203125,1.016845703125
400,135.390043258667,-340,4244,16660,-0.020751953125,0.259033203125,1.016845703125
401,135.73026657104492,-340,4244,16660,-0.020751953125,0.259033203125,1.016845703125
402,136.07072830200195,-280,4336,16660,-0.01708984375,0.2646484375,1.016845703125
403,136.4116668701172,-280,4336,16660,-0.01708984375,0.2646484375,1.016845703125
404,136.75189018249512,-280,4336,16660,-0.01708984375,0.2646484375,1.016845703125
405,137.101411819458,-288,4336,16656,-0.017578125,0.2646484375,1.0166015625
406,137.45594024658203,-288,4336,16656,-0.017578125,0.2646484375,1.0166015625
407,137.79640197753906,-288,4336,16736,-0.017578125,0.2646484375,1.021484375
408,138.136625289917,-308,4248,16736,-0.018798828125,0.25927734375,1.021484375
409,138.47780227661133,-308,4248,16736,-0.018798828125,0.25927734375,1.021484375
410,138.81778717041016,-308,4248,16772,-0.018798828125,0.25927734375,1.023681640625
411,139.16516304016113,-256,4232,16772,-0.015625,0.25830078125,1.023681640625
412,139.50562477111816,-256,4232,16772,-0.015625,0.25830078125,1.023681640625
413,139.845609664917,-256,4336,16796,-0.015625,0.2646484375,1.025146484375
414,140.18559455871582,-336,4336,16796,-0.0205078125,0.2646484375,1.025146484375
415,140.52653312683105,-336,4336,16796,-0.0205078125,0.2646484375,1.025146484375
416,140.87414741516113,-336,4096,16748,-0.0205078125,0.25,1.022216796875
417,141.21460914611816,-220,4352,16748,-0.013427734375,0.265625,1.022216796875
418,141.5555477142334,-220,4352,16748,-0.013427734375,0.265625,1.022216796875
419,141.89553260803223,-220,4344,16784,-0.013427734375,0.26513671875,1.0244140625
420,142.23527908325195,-200,4344,16784,-0.01220703125,0.26513671875,1.0244140625
421,142.57574081420898,-200,4344,16784,-0.01220703125,0.26513671875,1.0244140625
422,142.92287826538086,-80,4336,16668,-0.0048828125,0.2646484375,1.017333984375
423,143.2626247406006,-336,4336,16668,-0.0205078125,0.2646484375,1.017333984375
424,143.60356330871582,-336,4336,16668,-0.0205078125,0.2646484375,1.017333984375
425,143.94354820251465,-304,4376,16832,-0.0185546875,0.26708984375,1.02734375
426,144.28377151489258,-304,4376,16832,-0.0185546875,0.26708984375,1.02734375
427,144.63329315185547,-304,4376,16832,-0.0185546875,0.26708984375,1.02734375
428,144.9735164642334,-328,4292,16732,-0.02001953125,0.261962890625,1.021240234375
429,145.31373977661133,-328,4292,16732,-0.02001953125,0.261962890625,1.021240234375
430,145.65443992614746,-328,4292,16756,-0.02001953125,0.261962890625,1.022705078125
431,145.9944248199463,-360,4168,16756,-0.02197265625,0.25439453125,1.022705078125
432,146.34180068969727,-360,4168,16756,-0.02197265625,0.25439453125,1.022705078125
433,146.6817855834961,-360,4168,16800,-0.02197265625,0.25439453125,1.025390625
434,147.02200889587402,-320,4204,16800,-0.01953125,0.256591796875,1.025390625
435,147.36199378967285,-320,4204,16800,-0.01953125,0.256591796875,1.025390625
436,147.70269393920898,-320,4204,16744,-0.01953125,0.256591796875,1.02197265625
437,148.04315567016602,-332,4192,16744,-0.020263671875,0.255859375,1.02197265625
438,148.3902931213379,-332,4192,16744,-0.020263671875,0.255859375,1.02197265625
439,148.73123168945312,-332,4292,16736,-0.020263671875,0.261962890625,1.021484375
440,149.07145500183105,-268,4292,16736,-0.016357421875,0.261962890625,1.021484375
441,149.42073822021484,-268,4292,16736,-0.016357421875,0.261962890625,1.021484375
442,149.76191520690918,-268,4328,16636,-0.016357421875,0.26416015625,1.015380859375
443,150.10905265808105,-360,4328,16636,-0.02197265625,0.26416015625,1.015380859375
444,150.4495143890381,-360,4328,16636,-0.02197265625,0.26416015625,1.015380859375
445,150.78973770141602,-468,4280,16600,-0.028564453125,0.26123046875,1.01318359375
446,151.13043785095215,-468,4280,16600,-0.028564453125,0.26123046875,1.01318359375
447,151.47066116333008,-468,4280,16600,-0.028564453125,0.26123046875,1.01318359375
448,151.81803703308105,-400,4296,16748,-0.0244140625,0.26220703125,1.022216796875
449,152.1589756011963,-400,4296,16748,-0.0244140625,0.26220703125,1.022216796875
450,152.49896049499512,-400,4296,16748,-0.0244140625,0.26220703125,1.022216796875
451,152.83918380737305,-308,4236,16668,-0.018798828125,0.258544921875,1.017333984375
452,153.18012237548828,-308,4236,16668,-0.018798828125,0.258544921875,1.017333984375
453,153.5203456878662,-308,4236,16680,-0.018798828125,0.258544921875,1.01806640625
454,153.8674831390381,-340,4224,16680,-0.020751953125,0.2578125,1.01806640625
455,154.20794486999512,-340,4224,16680,-0.020751953125,0.2578125,1.01806640625
456,154.55007553100586,-340,4224,16732,-0.020751953125,0.2578125,1.021240234375
457,154.890775680542,-296,4324,16732,-0.01806640625,0.263916015625,1.021240234375
458,155.23099899291992,-296,4324,16732,-0.01806640625,0.263916015625,1.021240234375
459,155.5781364440918,-296,4324,16656,-0.01806640625,0.263916015625,1.0166015625
460,155.91788291931152,-148,4344,16656,-0.009033203125,0.26513671875,1.0166015625
461,156.25882148742676,-148,4344,16656,-0.009033203125,0.26513671875,1.0166015625
462,156.5988063812256,-148,4280,16700,-0.009033203125,0.26123046875,1.019287109375
463,156.94403648376465,-276,4280,16700,-0.016845703125,0.26123046875,1.019287109375
464,157.29188919067383,-276,4280,16700,-0.016845703125,0.26123046875,1.019287109375
465,157.63235092163086,-276,4320,16636,-0.016845703125,0.263671875,1.015380859375
466,157.9728126525879,-304,4320,16636,-0.0185546875,0.263671875,1.015380859375
467,158.31398963928223,-304,4320,16636,-0.0185546875,0.263671875,1.015380859375
468,158.65397453308105,-304,4292,16588,-0.0185546875,0.261962890625,1.012451171875
469,158.99419784545898,-280,4292,16588,-0.01708984375,0.261962890625,1.012451171875
470,159.34181213378906,-280,4292,16588,-0.01708984375,0.261962890625,1.012451171875
471,159.682035446167,-464,4300,16552,-0.0283203125,0.262451171875,1.01025390625
472,160.02202033996582,-208,4300,16552,-0.0126953125,0.262451171875,1.01025390625
473,160.36248207092285,-208,4300,16552,-0.0126953125,0.262451171875,1.01025390625
474,160.70246696472168,-200,4160,16620,-0.01220703125,0.25390625,1.014404296875
475,161.04936599731445,-200,4160,16620,-0.01220703125,0.25390625,1.014404296875
476,161.3900661468506,-200,4160,16620,-0.01220703125,0.25390625,1.014404296875
477,161.74077987670898,-176,4192,16756,-0.0107421875,0.255859375,1.022705078125
478,162.08171844482422,-176,4192,16756,-0.0107421875,0.255859375,1.022705078125
479,162.42241859436035,-176,4192,16872,-0.0107421875,0.255859375,1.02978515625
480,162.76955604553223,-188,4312,16872,-0.011474609375,0.26318359375,1.02978515625
481,163.11001777648926,-188,4312,16872,-0.011474609375,0.26318359375,1.02978515625
482,163.4502410888672,-188,4312,16740,-0.011474609375,0.26318359375,1.021728515625
483,163.79022598266602,-168,4356,16740,-0.01025390625,0.265869140625,1.021728515625
484,164.12997245788574,-168,4356,16740,-0.01025390625,0.265869140625,1.021728515625
485,164.47067260742188,-168,4376,16736,-0.01025390625,0.26708984375,1.021484375
486,164.83688354492188,-168,4376,16736,-0.01025390625,0.26708984375,1.021484375
487,165.1771068572998,-168,4376,16736,-0.01025390625,0.26708984375,1.021484375
488,165.51828384399414,-168,4292,16740,-0.01025390625,0.261962890625,1.021728515625
489,165.85826873779297,-160,4292,16740,-0.009765625,0.261962890625,1.021728515625
490,166.1982536315918,-160,4292,16740,-0.009765625,0.261962890625,1.021728515625
491,166.54539108276367,-128,4292,16736,-0.0078125,0.261962890625,1.021484375
492,166.8858528137207,-128,4292,16736,-0.0078125,0.261962890625,1.021484375
493,167.22583770751953,-128,4292,16736,-0.0078125,0.261962890625,1.021484375
494,167.56582260131836,-140,4288,16704,-0.008544921875,0.26171875,1.01953125
495,167.9062843322754,-140,4288,16704,-0.008544921875,0.26171875,1.01953125
496,168.25366020202637,-140,4288,16704,-0.008544921875,0.26171875,1.01953125
497,168.5934066772461,-236,4316,16620,-0.014404296875,0.263427734375,1.014404296875
498,168.93434524536133,-236,4316,16620,-0.014404296875,0.263427734375,1.014404296875
499,169.27456855773926,-236,4316,16620,-0.014404296875,0.263427734375,1.014404296875
500,169.6145534515381,-212,4224,16556,-0.012939453125,0.2578125,1.010498046875
501,169.95525360107422,-212,4224,16556,-0.012939453125,0.2578125,1.010498046875
502,170.302152633667,-212,4224,16412,-0.012939453125,0.2578125,1.001708984375
503,170.64237594604492,-72,4220,16668,-0.00439453125,0.257568359375,1.017333984375
504,170.98283767700195,-72,4220,16668,-0.00439453125,0.257568359375,1.017333984375
505,171.32282257080078,-72,4220,16768,-0.00439453125,0.257568359375,1.0234375
506,171.6632843017578,-56,4152,16768,-0.00341796875,0.25341796875,1.0234375
507,172.0108985900879,-56,4152,16768,-0.00341796875,0.25341796875,1.0234375
508,172.35088348388672,-56,4136,16668,-0.00341796875,0.25244140625,1.017333984375
509,172.69110679626465,24,4136,16668,0.00146484375,0.25244140625,1.017333984375
510,173.03037643432617,24,4136,16668,0.00146484375,0.25244140625,1.017333984375
511,173.3691692352295,24,4164,16708,0.00146484375,0.254150390625,1.019775390625
512,173.71511459350586,-32,4164,16708,-0.001953125,0.254150390625,1.019775390625
513,174.0550994873047,-32,4164,16708,-0.001953125,0.254150390625,1.019775390625
514,174.40414428710938,-32,4160,16756,-0.001953125,0.25390625,1.022705078125
515,174.74651336669922,-64,4160,16756,-0.00390625,0.25390625,1.022705078125
516,175.08745193481445,-64,4160,16756,-0.00390625,0.25390625,1.022705078125
517,175.42695999145508,-168,4152,16648,-0.01025390625,0.25341796875,1.01611328125
518,175.77409744262695,88,4152,16648,0.00537109375,0.25341796875,1.01611328125
519,176.11336708068848,88,4152,16648,0.00537109375,0.25341796875,1.01611328125
520,176.4521598815918,24,4184,16684,0.00146484375,0.25537109375,1.018310546875
521,176.79166793823242,24,4184,16684,0.00146484375,0.25537109375,1.018310546875
522,177.13141441345215,24,4184,16684,0.00146484375,0.25537109375,1.018310546875
523,177.47735977172852,60,4124,16772,0.003662109375,0.251708984375,1.023681640625
524,177.81639099121094,60,4124,16772,0.003662109375,0.251708984375,1.023681640625
525,178.15613746643066,60,4124,16656,0.003662109375,0.251708984375,1.0166015625
526,178.4951686859131,128,4060,16912,0.0078125,0.247802734375,1.0322265625
527,178.84230613708496,128,4060,16912,0.0078125,0.247802734375,1.0322265625
528,179.18944358825684,128,4060,17044,0.0078125,0.247802734375,1.040283203125
529,179.52919006347656,100,4112,17044,0.006103515625,0.2509765625,1.040283203125
530,179.86822128295898,100,4112,17044,0.006103515625,0.2509765625,1.040283203125
531,180.2077293395996,100,4112,17044,0.006103515625,0.2509765625,1.040283203125
532,180.54699897766113,-28,4200,17044,-0.001708984375,0.25634765625,1.040283203125
533,180.88698387145996,-28,4200,17044,-0.001708984375,0.25634765625,1.040283203125
534,181.23459815979004,-28,4172,16832,-0.001708984375,0.254638671875,1.02734375
535,181.57482147216797,16,4172,16832,0.0009765625,0.254638671875,1.02734375
536,181.9140911102295,16,4172,16832,0.0009765625,0.254638671875,1.02734375
537,182.2528839111328,16,4264,16968,0.0009765625,0.26025390625,1.03564453125
538,182.59239196777344,108,4264,16968,0.006591796875,0.26025390625,1.03564453125
539,182.9383373260498,108,4264,16968,0.006591796875,0.26025390625,1.03564453125
540,183.27713012695312,108,4188,16904,0.006591796875,0.255615234375,1.03173828125
541,183.61663818359375,148,4188,16904,0.009033203125,0.255615234375,1.03173828125
542,183.95566940307617,148,4188,16904,0.009033203125,0.255615234375,1.03173828125
543,184.2947006225586,24,4132,16828,0.00146484375,0.252197265625,1.027099609375
544,184.64279174804688,24,4132,16828,0.00146484375,0.252197265625,1.027099609375
545,184.9818229675293,24,4132,16828,0.00146484375,0.252197265625,1.027099609375
546,185.32061576843262,-132,4140,16912,-0.008056640625,0.252685546875,1.0322265625
547,185.66131591796875,-132,4140,16912,-0.008056640625,0.252685546875,1.0322265625
548,186.00153923034668,-132,4140,16912,-0.008056640625,0.252685546875,1.0322265625
549,186.3415241241455,-160,4168,16828,-0.009765625,0.25439453125,1.027099609375
550,186.68842315673828,-160,4168,16828,-0.009765625,0.25439453125,1.027099609375
551,187.0286464691162,-160,4168,16716,-0.009765625,0.25439453125,1.020263671875
552,187.36839294433594,-88,4100,16716,-0.00537109375,0.250244140625,1.020263671875
553,187.70909309387207,-88,4100,16716,-0.00537109375,0.250244140625,1.020263671875
554,188.05789947509766,-88,4100,16628,-0.00537109375,0.250244140625,1.014892578125
555,188.40599060058594,-64,4144,16628,-0.00390625,0.2529296875,1.014892578125
556,188.74692916870117,-64,4144,16628,-0.00390625,0.2529296875,1.014892578125
557,189.0871524810791,-64,4264,16604,-0.00390625,0.26025390625,1.013427734375
558,189.42737579345703,-96,4264,16604,-0.005859375,0.26025390625,1.013427734375
559,189.76855278015137,-96,4264,16604,-0.005859375,0.26025390625,1.013427734375
560,190.11545181274414,-96,4204,16652,-0.005859375,0.256591796875,1.016357421875
561,190.45591354370117,-128,4204,16652,-0.0078125,0.256591796875,1.016357421875
