,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
352,118.47138404846191,3300,5348,16108,0.201416015625,0.326416015625,0.983154296875
353,118.80874633789062,3228,5324,16140,0.197021484375,0.324951171875,0.985107421875
354,119.14587020874023,3228,5324,16140,0.197021484375,0.324951171875,0.985107421875
355,119.48919296264648,3228,5324,16140,0.197021484375,0.324951171875,0.985107421875
356,119.8265552520752,3220,5284,16316,0.196533203125,0.322509765625,0.995849609375
357,120.1639175415039,3220,5284,16316,0.196533203125,0.322509765625,0.995849609375
358,120.50914764404297,3220,5284,16316,0.196533203125,0.322509765625,0.995849609375
359,120.84650993347168,3236,5368,16196,0.197509765625,0.32763671875,0.988525390625
360,121.18363380432129,3236,5368,16196,0.197509765625,0.32763671875,0.988525390625
361,121.52099609375,3236,5368,16344,0.197509765625,0.32763671875,0.99755859375
362,121.85859680175781,3284,5364,16088,0.200439453125,0.327392578125,0.98193359375
363,122.20358848571777,3284,5364,16088,0.200439453125,0.327392578125,0.98193359375
364,122.54071235656738,3284,5364,15984,0.200439453125,0.327392578125,0.9755859375
365,122.8785514831543,3304,5360,16240,0.20166015625,0.3271484375,0.9912109375
366,123.2156753540039,3304,5360,16240,0.20166015625,0.3271484375,0.9912109375
367,123.55256080627441,3304,5360,16252,0.20166015625,0.3271484375,0.991943359375
368,123.89779090881348,3320,5436,16252,0.20263671875,0.331787109375,0.991943359375
369,124.25756454467773,3320,5436,16252,0.20263671875,0.331787109375,0.991943359375
370,124.59731101989746,3320,5600,16168,0.20263671875,0.341796875,0.98681640625
371,124.93538856506348,3228,5344,16168,0.197021484375,0.326171875,0.98681640625
372,125.27251243591309,3228,5344,16168,0.197021484375,0.326171875,0.98681640625
373,125.6096363067627,3228,5328,16008,0.197021484375,0.3251953125,0.97705078125
374,125.95486640930176,3308,5328,16008,0.201904296875,0.3251953125,0.97705078125
375,126.29199028015137,3308,5328,16008,0.201904296875,0.3251953125,0.97705078125
376,126.62911415100098,3308,5368,16140,0.201904296875,0.32763671875,0.985107421875
377,126.96695327758789,3332,5368,16140,0.203369140625,0.32763671875,0.985107421875
378,127.3043155670166,3332,5368,16140,0.203369140625,0.32763671875,0.985107421875
379,127.64883041381836,3344,5244,16132,0.2041015625,0.320068359375,0.984619140625
380,127.98690795898438,3344,5244,16132,0.2041015625,0.320068359375,0.984619140625
381,128.32355499267578,3344,5244,16132,0.2041015625,0.320068359375,0.984619140625
382,128.66735458374023,3540,5236,16080,0.216064453125,0.319580078125,0.9814453125
383,129.00567054748535,3284,5236,16080,0.200439453125,0.319580078125,0.9814453125
384,129.34303283691406,3284,5236,16080,0.200439453125,0.319580078125,0.9814453125
385,129.68993186950684,3380,5336,16096,0.206298828125,0.32568359375,0.982421875
386,130.02824783325195,3380,5336,16096,0.206298828125,0.32568359375,0.982421875
387,130.36561012268066,3380,5336,16096,0.206298828125,0.32568359375,0.982421875
388,130.70273399353027,3348,5388,16092,0.204345703125,0.328857421875,0.982177734375
389,131.04009628295898,3348,5388,16092,0.204345703125,0.328857421875,0.982177734375
390,131.3772201538086,3348,5388,15880,0.204345703125,0.328857421875,0.96923828125
391,131.7143440246582,3408,5272,16136,0.2080078125,0.32177734375,0.98486328125
392,132.05218315124512,3408,5272,16136,0.2080078125,0.32177734375,0.98486328125
393,132.38930702209473,3408,5272,16328,0.2080078125,0.32177734375,0.99658203125
394,132.72666931152344,3340,5240,16072,0.203857421875,0.31982421875,0.98095703125
395,133.06355476379395,3340,5240,16072,0.203857421875,0.31982421875,0.98095703125
396,133.40115547180176,3340,5240,16240,0.203857421875,0.31982421875,0.9912109375
397,133.73827934265137,3408,5272,16240,0.2080078125,0.32177734375,0.9912109375
398,134.07540321350098,3408,5272,16240,0.2080078125,0.32177734375,0.9912109375
399,134.415864944458,3408,5272,16224,0.2080078125,0.32177734375,0.990234375
400,134.75346565246582,3272,5228,16224,0.19970703125,0.319091796875,0.990234375
401,135.09058952331543,3272,5228,16224,0.19970703125,0.319091796875,0.990234375
402,135.42842864990234,3272,5260,16112,0.19970703125,0.321044921875,0.9833984375
403,135.76531410217285,3252,5260,16112,0.198486328125,0.321044921875,0.9833984375
404,136.10267639160156,3252,5260,16112,0.198486328125,0.321044921875,0.9833984375
405,136.44051551818848,3252,5244,16188,0.198486328125,0.320068359375,0.988037109375
406,136.78526878356934,3420,5244,16188,0.208740234375,0.320068359375,0.988037109375
407,137.12310791015625,3420,5244,16188,0.208740234375,0.320068359375,0.988037109375
408,137.46118545532227,3420,5296,16212,0.208740234375,0.3232421875,0.989501953125
409,137.79854774475098,3412,5296,16212,0.208251953125,0.3232421875,0.989501953125
410,138.1363868713379,3412,5296,16212,0.208251953125,0.3232421875,0.989501953125
411,138.4744644165039,3412,5216,16140,0.208251953125,0.318359375,0.985107421875
412,138.81158828735352,3376,5216,16140,0.2060546875,0.318359375,0.985107421875
413,139.14871215820312,3376,5216,16140,0.2060546875,0.318359375,0.985107421875
414,139.48631286621094,3460,5260,16020,0.211181640625,0.321044921875,0.977783203125
415,139.82343673706055,3460,5260,16020,0.211181640625,0.321044921875,0.977783203125
416,140.16103744506836,3460,5260,16020,0.211181640625,0.321044921875,0.977783203125
417,140.49887657165527,3512,5260,16052,0.21435546875,0.321044921875,0.979736328125
418,140.8364772796631,3512,5260,16052,0.21435546875,0.321044921875,0.979736328125
419,141.1738395690918,3512,5260,16052,0.21435546875,0.321044921875,0.979736328125
420,141.51239395141602,3500,5272,16076,0.213623046875,0.32177734375,0.981201171875
421,141.85857772827148,3500,5272,16076,0.213623046875,0.32177734375,0.981201171875
422,142.1968936920166,3500,5272,16076,0.213623046875,0.32177734375,0.981201171875
423,142.5344944000244,3532,5296,16052,0.215576171875,0.3232421875,0.979736328125
424,142.87185668945312,3532,5296,16052,0.215576171875,0.3232421875,0.979736328125
425,143.20898056030273,3532,5296,16104,0.215576171875,0.3232421875,0.98291015625
426,143.54658126831055,3420,5304,16104,0.208740234375,0.32373046875,0.98291015625
427,143.88465881347656,3420,5304,16104,0.208740234375,0.32373046875,0.98291015625
428,144.22202110290527,3420,5304,16012,0.208740234375,0.32373046875,0.977294921875
429,144.5603370666504,3300,5244,16012,0.201416015625,0.320068359375,0.977294921875
430,144.8979377746582,3300,5244,16012,0.201416015625,0.320068359375,0.977294921875
431,145.23553848266602,3300,5244,16040,0.201416015625,0.320068359375,0.97900390625
432,145.57290077209473,3356,5284,16040,0.204833984375,0.322509765625,0.97900390625
433,145.91121673583984,3356,5284,16040,0.204833984375,0.322509765625,0.97900390625
434,146.24810218811035,3356,5284,16000,0.204833984375,0.322509765625,0.9765625
435,146.58546447753906,3444,5288,16000,0.210205078125,0.32275390625,0.9765625
436,146.92354202270508,3444,5288,16000,0.210205078125,0.32275390625,0.9765625
437,147.2611427307129,3444,5328,15988,0.210205078125,0.3251953125,0.975830078125
438,147.5982666015625,3380,5328,15988,0.206298828125,0.3251953125,0.975830078125
439,147.93634414672852,3380,5328,15988,0.206298828125,0.3251953125,0.975830078125
440,148.27346801757812,3380,5364,16024,0.206298828125,0.327392578125,0.97802734375
441,148.61035346984863,3400,5364,16024,0.20751953125,0.327392578125,0.97802734375
442,148.94866943359375,3400,5364,16024,0.20751953125,0.327392578125,0.97802734375
443,149.28603172302246,3400,5232,15996,0.20751953125,0.3193359375,0.976318359375
444,149.62291717529297,3448,5232,15996,0.21044921875,0.3193359375,0.976318359375
445,149.96099472045898,3448,5232,15996,0.21044921875,0.3193359375,0.976318359375
446,150.2985954284668,3448,5300,16068,0.21044921875,0.323486328125,0.980712890625
447,150.6359577178955,3396,5300,16068,0.207275390625,0.323486328125,0.980712890625
448,150.97379684448242,3396,5300,16068,0.207275390625,0.323486328125,0.980712890625
449,151.31115913391113,3580,5448,16064,0.218505859375,0.33251953125,0.98046875
450,151.64828300476074,3324,5448,16064,0.202880859375,0.33251953125,0.98046875
451,151.98612213134766,3324,5448,16064,0.202880859375,0.33251953125,0.98046875
452,152.32372283935547,3204,5400,16136,0.195556640625,0.32958984375,0.98486328125
453,152.66108512878418,3460,5400,16136,0.211181640625,0.32958984375,0.98486328125
454,152.998685836792,3460,5400,16136,0.211181640625,0.32958984375,0.98486328125
455,153.3362865447998,3456,5324,16124,0.2109375,0.324951171875,0.984130859375
456,153.6734104156494,3456,5324,16124,0.2109375,0.324951171875,0.984130859375
457,154.01887893676758,3456,5324,16048,0.2109375,0.324951171875,0.9794921875
458,154.36100959777832,3460,5364,16048,0.211181640625,0.327392578125,0.9794921875
459,154.69861030578613,3460,5364,16048,0.211181640625,0.327392578125,0.9794921875
460,155.03644943237305,3460,5364,16048,0.211181640625,0.327392578125,0.9794921875
461,155.37357330322266,3504,5428,16048,0.2138671875,0.331298828125,0.9794921875
462,155.71141242980957,3504,5428,16048,0.2138671875,0.331298828125,0.9794921875
463,156.0537815093994,3504,5428,16084,0.2138671875,0.331298828125,0.981689453125
464,156.39281272888184,3416,5472,16084,0.20849609375,0.333984375,0.981689453125
465,156.72969818115234,3416,5472,16084,0.20849609375,0.333984375,0.981689453125
466,157.06706047058105,3416,5472,16000,0.20849609375,0.333984375,0.9765625
467,157.40513801574707,3464,5400,16000,0.21142578125,0.32958984375,0.9765625
468,157.74273872375488,3464,5400,16000,0.21142578125,0.32958984375,0.9765625
469,158.0801010131836,3464,5628,15968,0.21142578125,0.343505859375,0.974609375
470,158.4177017211914,3472,5372,15968,0.2119140625,0.327880859375,0.974609375
471,158.75530242919922,3472,5372,15968,0.2119140625,0.327880859375,0.974609375
472,159.09266471862793,3472,5128,16108,0.2119140625,0.31298828125,0.983154296875
473,159.43050384521484,3468,5384,16108,0.211669921875,0.32861328125,0.983154296875
474,159.76786613464355,3468,5384,16108,0.211669921875,0.32861328125,0.983154296875
475,160.10522842407227,3468,5496,16160,0.211669921875,0.33544921875,0.986328125
476,160.44330596923828,3468,5496,16160,0.211669921875,0.33544921875,0.986328125
477,160.780668258667,3468,5496,16160,0.211669921875,0.33544921875,0.986328125
478,161.1180305480957,3468,5508,16032,0.211669921875,0.336181640625,0.978515625
479,161.45634651184082,3396,5508,16032,0.207275390625,0.336181640625,0.978515625
480,161.79394721984863,3396,5508,16032,0.207275390625,0.336181640625,0.978515625
481,162.13107109069824,3496,5448,16016,0.21337890625,0.33251953125,0.9775390625
482,162.46891021728516,3496,5448,16016,0.21337890625,0.33251953125,0.9775390625
483,162.80579566955566,3496,5448,16016,0.21337890625,0.33251953125,0.9775390625
484,163.14363479614258,3532,5476,15996,0.215576171875,0.334228515625,0.976318359375
485,163.4809970855713,3532,5476,15996,0.215576171875,0.334228515625,0.976318359375
486,163.8176441192627,3532,5476,15996,0.215576171875,0.334228515625,0.976318359375
487,164.1552448272705,3500,5452,15964,0.213623046875,0.332763671875,0.974365234375
488,164.49308395385742,3500,5452,15964,0.213623046875,0.332763671875,0.974365234375
489,164.83807563781738,3500,5452,15964,0.213623046875,0.332763671875,0.974365234375
490,165.1754379272461,3396,5516,16144,0.207275390625,0.336669921875,0.9853515625
491,165.5128002166748,3396,5516,16144,0.207275390625,0.336669921875,0.9853515625
492,165.85063934326172,3396,5516,16360,0.207275390625,0.336669921875,0.99853515625
493,166.1972999572754,3440,5472,16104,0.2099609375,0.333984375,0.98291015625
494,166.5356159210205,3440,5472,16104,0.2099609375,0.333984375,0.98291015625
495,166.88036918640137,3440,5472,16100,0.2099609375,0.333984375,0.982666015625
496,167.21749305725098,3496,5516,16100,0.21337890625,0.336669921875,0.982666015625
497,167.5546169281006,3496,5516,16100,0.21337890625,0.336669921875,0.982666015625
498,167.8919792175293,3496,5516,16136,0.21337890625,0.336669921875,0.98486328125
499,168.229341506958,3464,5420,16136,0.21142578125,0.330810546875,0.98486328125
500,168.57337951660156,3464,5420,16136,0.21142578125,0.330810546875,0.98486328125
501,168.91145706176758,3464,5516,16068,0.21142578125,0.336669921875,0.980712890625
502,169.2485809326172,3448,5516,16068,0.21044921875,0.336669921875,0.980712890625
503,169.5857048034668,3448,5516,16068,0.21044921875,0.336669921875,0.980712890625
504,169.9235439300537,3448,5588,16000,0.21044921875,0.341064453125,0.9765625
505,170.26758193969727,3392,5588,16000,0.20703125,0.341064453125,0.9765625
506,170.60470581054688,3392,5588,16000,0.20703125,0.341064453125,0.9765625
507,170.94159126281738,3392,5540,15956,0.20703125,0.338134765625,0.973876953125
508,171.2789535522461,3320,5540,15956,0.20263671875,0.338134765625,0.973876953125
509,171.6163158416748,3320,5540,15956,0.20263671875,0.338134765625,0.973876953125
510,171.95367813110352,3320,5624,16092,0.20263671875,0.34326171875,0.982177734375
511,172.29795455932617,3452,5624,16092,0.210693359375,0.34326171875,0.982177734375
512,172.63531684875488,3452,5624,16092,0.210693359375,0.34326171875,0.982177734375
513,172.9724407196045,3452,5616,16212,0.210693359375,0.3427734375,0.989501953125
514,173.309326171875,3452,5616,16212,0.210693359375,0.3427734375,0.989501953125
515,173.6464500427246,3452,5616,16212,0.210693359375,0.3427734375,0.989501953125
516,173.99120330810547,3440,5568,16164,0.2099609375,0.33984375,0.986572265625
517,174.3299961090088,3440,5568,16164,0.2099609375,0.33984375,0.986572265625
518,174.6671199798584,3440,5568,16164,0.2099609375,0.33984375,0.986572265625
519,175.004243850708,3380,5508,16192,0.206298828125,0.336181640625,0.98828125
520,175.34208297729492,3380,5508,16192,0.206298828125,0.336181640625,0.98828125
521,175.68588256835938,3380,5508,16192,0.206298828125,0.336181640625,0.98828125
522,176.0232448577881,3372,5532,16084,0.205810546875,0.337646484375,0.981689453125
523,176.3608455657959,3372,5532,16084,0.205810546875,0.337646484375,0.981689453125
524,176.6979694366455,3372,5532,16072,0.205810546875,0.337646484375,0.98095703125
525,177.03533172607422,3476,5520,16072,0.212158203125,0.3369140625,0.98095703125
526,177.37245559692383,3476,5520,16072,0.212158203125,0.3369140625,0.98095703125
527,177.72507667541504,3476,5520,16048,0.212158203125,0.3369140625,0.9794921875
528,178.06267738342285,3468,5484,16048,0.211669921875,0.334716796875,0.9794921875
529,178.40003967285156,3468,5484,16048,0.211669921875,0.334716796875,0.9794921875
530,178.74646186828613,3468,5484,16132,0.211669921875,0.334716796875,0.984619140625
531,179.08382415771484,3464,5540,16132,0.21142578125,0.338134765625,0.984619140625
532,179.4288158416748,3464,5540,16132,0.21142578125,0.338134765625,0.984619140625
533,179.7659397125244,3464,5440,16072,0.21142578125,0.33203125,0.98095703125
534,180.10258674621582,3496,5696,16072,0.21337890625,0.34765625,0.98095703125
535,180.43994903564453,3496,5696,16072,0.21337890625,0.34765625,0.98095703125
536,180.77683448791504,3496,5836,15988,0.21337890625,0.356201171875,0.975830078125
537,181.1203956604004,3476,5580,15988,0.212158203125,0.340576171875,0.975830078125
538,181.4579963684082,3476,5580,15988,0.212158203125,0.340576171875,0.975830078125
539,181.7948818206787,3476,5516,16116,0.212158203125,0.336669921875,0.983642578125
540,182.13176727294922,3420,5516,16116,0.208740234375,0.336669921875,0.983642578125
541,182.46889114379883,3420,5516,16116,0.208740234375,0.336669921875,0.983642578125
542,182.80553817749023,3420,5456,16024,0.208740234375,0.3330078125,0.97802734375
543,183.150053024292,3424,5456,16024,0.208984375,0.3330078125,0.97802734375
544,183.488130569458,3424,5456,16024,0.208984375,0.3330078125,0.97802734375
545,183.82525444030762,3408,5548,15956,0.2080078125,0.338623046875,0.973876953125
546,184.16237831115723,3408,5548,15956,0.2080078125,0.338623046875,0.973876953125
547,184.50188636779785,3408,5548,15956,0.2080078125,0.338623046875,0.973876953125
548,184.8459243774414,3364,5564,16028,0.205322265625,0.339599609375,0.978271484375
549,185.18304824829102,3364,5564,16028,0.205322265625,0.339599609375,0.978271484375
550,185.52112579345703,3364,5564,16028,0.205322265625,0.339599609375,0.978271484375
551,185.85753440856934,3348,5592,16000,0.204345703125,0.34130859375,0.9765625
552,186.19465827941895,3348,5592,16000,0.204345703125,0.34130859375,0.9765625
553,186.5379810333252,3348,5592,15876,0.204345703125,0.34130859375,0.968994140625
554,186.8760585784912,3344,5604,16132,0.2041015625,0.342041015625,0.984619140625
555,187.21342086791992,3344,5604,16132,0.2041015625,0.342041015625,0.984619140625
556,187.55078315734863,3344,5604,16332,0.2041015625,0.342041015625,0.996826171875
557,187.88814544677734,3344,5472,16076,0.2041015625,0.333984375,0.981201171875
558,188.22550773620605,3344,5472,16076,0.2041015625,0.333984375,0.981201171875
559,188.5697841644287,3344,5472,15860,0.2041015625,0.333984375,0.968017578125
560,188.90762329101562,3392,5560,15860,0.20703125,0.33935546875,0.968017578125
