,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
360,121.19626998901367,504,5196,16420,0.03076171875,0.317138671875,1.002197265625
361,121.53816223144531,504,5096,16444,0.03076171875,0.31103515625,1.003662109375
362,121.87838554382324,600,5096,16444,0.03662109375,0.31103515625,1.003662109375
363,122.21860885620117,600,5096,16444,0.03662109375,0.31103515625,1.003662109375
364,122.5590705871582,600,5180,16520,0.03662109375,0.316162109375,1.00830078125
365,122.90072441101074,556,5180,16520,0.033935546875,0.316162109375,1.00830078125
366,123.24070930480957,556,5180,16520,0.033935546875,0.316162109375,1.00830078125
367,123.5811710357666,652,5252,16360,0.039794921875,0.320556640625,0.99853515625
368,123.92115592956543,652,5252,16360,0.039794921875,0.320556640625,0.99853515625
369,124.26161766052246,652,5252,16360,0.039794921875,0.320556640625,0.99853515625
370,124.60207939147949,620,5172,16532,0.037841796875,0.315673828125,1.009033203125
371,124.94206428527832,620,5172,16532,0.037841796875,0.315673828125,1.009033203125
372,125.28228759765625,620,5172,16532,0.037841796875,0.315673828125,1.009033203125
373,125.62274932861328,540,5152,16572,0.032958984375,0.314453125,1.011474609375
374,125.96273422241211,540,5152,16572,0.032958984375,0.314453125,1.011474609375
375,126.30295753479004,540,5152,16600,0.032958984375,0.314453125,1.01318359375
376,126.64341926574707,588,5192,16600,0.035888671875,0.31689453125,1.01318359375
377,126.9834041595459,588,5192,16600,0.035888671875,0.31689453125,1.01318359375
378,127.32338905334473,588,5192,16440,0.035888671875,0.31689453125,1.00341796875
379,127.66408920288086,688,5212,16440,0.0419921875,0.318115234375,1.00341796875
380,128.0038356781006,688,5212,16440,0.0419921875,0.318115234375,1.00341796875
381,128.34405899047852,688,5212,16544,0.0419921875,0.318115234375,1.009765625
382,128.68452072143555,704,5256,16544,0.04296875,0.32080078125,1.009765625
383,129.02474403381348,704,5256,16544,0.04296875,0.32080078125,1.009765625
384,129.3647289276123,704,5256,16472,0.04296875,0.32080078125,1.00537109375
385,129.70519065856934,652,5220,16472,0.039794921875,0.318603515625,1.00537109375
386,130.05399703979492,652,5220,16472,0.039794921875,0.318603515625,1.00537109375
387,130.39493560791016,652,5148,16448,0.039794921875,0.314208984375,1.00390625
388,130.7361125946045,608,5148,16448,0.037109375,0.314208984375,1.00390625
389,131.07609748840332,608,5148,16448,0.037109375,0.314208984375,1.00390625
390,131.43253326416016,608,5064,16520,0.037109375,0.30908203125,1.00830078125
391,131.7744255065918,584,5064,16520,0.03564453125,0.30908203125,1.00830078125
392,132.11441040039062,584,5064,16520,0.03564453125,0.30908203125,1.00830078125
393,132.45439529418945,588,5144,16536,0.035888671875,0.31396484375,1.00927734375
394,132.79485702514648,588,5144,16536,0.035888671875,0.31396484375,1.00927734375
395,133.1348419189453,588,5144,16536,0.035888671875,0.31396484375,1.00927734375
396,133.47506523132324,616,5260,16480,0.03759765625,0.321044921875,1.005859375
397,133.81600379943848,616,5260,16480,0.03759765625,0.321044921875,1.005859375
398,134.1562271118164,616,5260,16480,0.03759765625,0.321044921875,1.005859375
399,134.49597358703613,724,5148,16576,0.044189453125,0.314208984375,1.01171875
400,134.83595848083496,724,5148,16576,0.044189453125,0.314208984375,1.01171875
401,135.1759433746338,724,5148,16612,0.044189453125,0.314208984375,1.013916015625
402,135.51592826843262,600,5068,16612,0.03662109375,0.309326171875,1.013916015625
403,135.85615158081055,600,5068,16612,0.03662109375,0.309326171875,1.013916015625
404,136.19661331176758,600,5068,16560,0.03662109375,0.309326171875,1.0107421875
405,136.5365982055664,632,5184,16560,0.03857421875,0.31640625,1.0107421875
406,136.88278198242188,632,5184,16560,0.03857421875,0.31640625,1.0107421875
407,137.2232437133789,632,5184,16480,0.03857421875,0.31640625,1.005859375
408,137.56346702575684,664,5096,16480,0.04052734375,0.31103515625,1.005859375
409,137.90345191955566,664,5096,16480,0.04052734375,0.31103515625,1.005859375
410,138.2441520690918,664,4884,16468,0.04052734375,0.298095703125,1.005126953125
411,138.58389854431152,592,5140,16468,0.0361328125,0.313720703125,1.005126953125
412,138.92388343811035,592,5140,16468,0.0361328125,0.313720703125,1.005126953125
413,139.26410675048828,592,5360,16528,0.0361328125,0.3271484375,1.0087890625
414,139.6040916442871,692,5104,16528,0.042236328125,0.3115234375,1.0087890625
415,139.94383811950684,692,5104,16528,0.042236328125,0.3115234375,1.0087890625
416,140.28453826904297,692,5120,16488,0.042236328125,0.3125,1.00634765625
417,140.6240463256836,652,5120,16488,0.039794921875,0.3125,1.00634765625
418,140.96403121948242,652,5120,16488,0.039794921875,0.3125,1.00634765625
419,141.30449295043945,652,5240,16424,0.039794921875,0.31982421875,1.00244140625
420,141.63875579833984,640,5240,16424,0.0390625,0.31982421875,1.00244140625
421,141.9670581817627,640,5240,16424,0.0390625,0.31982421875,1.00244140625
422,142.3041820526123,584,5216,16352,0.03564453125,0.318359375,0.998046875
423,142.63272285461426,584,5216,16352,0.03564453125,0.318359375,0.998046875
424,142.9605484008789,584,5216,16352,0.03564453125,0.318359375,0.998046875
425,143.28837394714355,760,5172,16508,0.04638671875,0.315673828125,1.007568359375
426,143.6164379119873,504,5172,16508,0.03076171875,0.315673828125,1.007568359375
427,143.94426345825195,504,5172,16508,0.03076171875,0.315673828125,1.007568359375
428,144.2725658416748,400,5200,16548,0.0244140625,0.3173828125,1.010009765625
429,144.60039138793945,400,5200,16548,0.0244140625,0.3173828125,1.010009765625
430,144.9282169342041,400,5200,16548,0.0244140625,0.3173828125,1.010009765625
431,145.25604248046875,508,5264,16412,0.031005859375,0.3212890625,1.001708984375
432,145.5845832824707,508,5264,16412,0.031005859375,0.3212890625,1.001708984375
433,145.91240882873535,508,5264,16412,0.031005859375,0.3212890625,1.001708984375
434,146.2404727935791,448,5240,16464,0.02734375,0.31982421875,1.0048828125
435,146.56901359558105,704,5240,16464,0.04296875,0.31982421875,1.0048828125
436,146.8968391418457,704,5240,16464,0.04296875,0.31982421875,1.0048828125
437,147.22466468811035,704,5156,16312,0.04296875,0.314697265625,0.99560546875
438,147.5532054901123,628,5156,16312,0.038330078125,0.314697265625,0.99560546875
439,147.88079261779785,628,5156,16312,0.038330078125,0.314697265625,0.99560546875
440,148.2088565826416,628,5116,16432,0.038330078125,0.312255859375,1.0029296875
441,148.53739738464355,660,5116,16432,0.040283203125,0.312255859375,1.0029296875
442,148.8652229309082,660,5116,16432,0.040283203125,0.312255859375,1.0029296875
443,149.19304847717285,660,5128,16332,0.040283203125,0.31298828125,0.996826171875
444,149.5213508605957,652,5128,16332,0.039794921875,0.31298828125,0.996826171875
445,149.84917640686035,652,5128,16332,0.039794921875,0.31298828125,0.996826171875
446,150.1774787902832,652,5220,16416,0.039794921875,0.318603515625,1.001953125
447,150.50482749938965,716,5220,16416,0.043701171875,0.318603515625,1.001953125
448,150.8331298828125,716,5220,16416,0.043701171875,0.318603515625,1.001953125
449,151.16095542907715,716,5248,16500,0.043701171875,0.3203125,1.007080078125
450,151.5219211578369,684,5248,16500,0.041748046875,0.3203125,1.007080078125
451,151.86429023742676,684,5248,16500,0.041748046875,0.3203125,1.007080078125
452,152.2042751312256,616,5084,16436,0.03759765625,0.310302734375,1.003173828125
453,152.5442600250244,616,5084,16436,0.03759765625,0.310302734375,1.003173828125
454,152.88519859313965,616,5084,16436,0.03759765625,0.310302734375,1.003173828125
455,153.22518348693848,712,5124,16484,0.04345703125,0.312744140625,1.006103515625
456,153.5651683807373,712,5124,16484,0.04345703125,0.312744140625,1.006103515625
457,153.90586853027344,712,5124,16636,0.04345703125,0.312744140625,1.015380859375
458,154.25467491149902,748,5160,16636,0.045654296875,0.31494140625,1.015380859375
459,154.59585189819336,748,5160,16636,0.045654296875,0.31494140625,1.015380859375
460,154.9360752105713,748,5160,16552,0.045654296875,0.31494140625,1.01025390625
461,155.27582168579102,592,5176,16552,0.0361328125,0.31591796875,1.01025390625
462,155.61556816101074,592,5176,16552,0.0361328125,0.31591796875,1.01025390625
463,155.9622287750244,592,5176,16428,0.0361328125,0.31591796875,1.002685546875
464,156.30245208740234,544,5208,16428,0.033203125,0.31787109375,1.002685546875
465,156.64267539978027,544,5208,16428,0.033203125,0.31787109375,1.002685546875
466,156.9831371307373,544,5280,16464,0.033203125,0.322265625,1.0048828125
467,157.32288360595703,600,5280,16464,0.03662109375,0.322265625,1.0048828125
468,157.66263008117676,600,5280,16464,0.03662109375,0.322265625,1.0048828125
469,158.0030918121338,600,5172,16484,0.03662109375,0.315673828125,1.006103515625
470,158.34283828735352,640,5172,16484,0.0390625,0.315673828125,1.006103515625
471,158.68306159973145,640,5172,16484,0.0390625,0.315673828125,1.006103515625
472,159.02304649353027,640,5128,16464,0.0390625,0.31298828125,1.0048828125
473,159.36279296875,684,5128,16464,0.041748046875,0.31298828125,1.0048828125
474,159.70253944396973,684,5128,16464,0.041748046875,0.31298828125,1.0048828125
475,160.04300117492676,572,5252,16468,0.034912109375,0.320556640625,1.005126953125
476,160.38227081298828,572,5252,16468,0.034912109375,0.320556640625,1.005126953125
477,160.7222557067871,572,5252,16468,0.034912109375,0.320556640625,1.005126953125
478,161.06176376342773,596,5276,16444,0.036376953125,0.322021484375,1.003662109375
479,161.40151023864746,596,5276,16444,0.036376953125,0.322021484375,1.003662109375
480,161.7426872253418,596,5276,16444,0.036376953125,0.322021484375,1.003662109375
481,162.08195686340332,632,5112,16392,0.03857421875,0.31201171875,1.00048828125
482,162.42170333862305,632,5112,16392,0.03857421875,0.31201171875,1.00048828125
483,162.76192665100098,632,5112,16392,0.03857421875,0.31201171875,1.00048828125
484,163.1016731262207,508,5160,16308,0.031005859375,0.31494140625,0.995361328125
485,163.44213485717773,508,5160,16308,0.031005859375,0.31494140625,0.995361328125
486,163.78235816955566,508,5160,16344,0.031005859375,0.31494140625,0.99755859375
487,164.1221046447754,516,5180,16344,0.031494140625,0.316162109375,0.99755859375
488,164.46280479431152,516,5180,16344,0.031494140625,0.316162109375,0.99755859375
489,164.80302810668945,516,5180,16156,0.031494140625,0.316162109375,0.986083984375
490,165.14277458190918,608,5160,16412,0.037109375,0.31494140625,1.001708984375
491,165.4832363128662,608,5160,16412,0.037109375,0.31494140625,1.001708984375
492,165.82298278808594,608,5160,16516,0.037109375,0.31494140625,1.008056640625
493,166.16296768188477,692,5128,16516,0.042236328125,0.31298828125,1.008056640625
494,166.5031909942627,692,5128,16516,0.042236328125,0.31298828125,1.008056640625
495,166.8527126312256,692,5144,16548,0.042236328125,0.31396484375,1.010009765625
496,167.1926975250244,664,5144,16548,0.04052734375,0.31396484375,1.010009765625
497,167.53339767456055,664,5144,16548,0.04052734375,0.31396484375,1.010009765625
498,167.87314414978027,664,5200,16472,0.04052734375,0.3173828125,1.00537109375
499,168.2131290435791,640,5200,16472,0.0390625,0.3173828125,1.00537109375
500,168.55382919311523,640,5200,16472,0.0390625,0.3173828125,1.00537109375
501,168.89381408691406,640,5232,16404,0.0390625,0.3193359375,1.001220703125
502,169.2335605621338,708,5232,16404,0.043212890625,0.3193359375,1.001220703125
503,169.57402229309082,708,5232,16404,0.043212890625,0.3193359375,1.001220703125
504,169.91400718688965,712,5256,16584,0.04345703125,0.32080078125,1.01220703125
505,170.25399208068848,712,5256,16584,0.04345703125,0.32080078125,1.01220703125
506,170.5944538116455,712,5256,16584,0.04345703125,0.32080078125,1.01220703125
507,170.93420028686523,600,5256,16548,0.03662109375,0.32080078125,1.010009765625
508,171.27370834350586,600,5256,16548,0.03662109375,0.32080078125,1.010009765625
509,171.6158390045166,600,5256,16548,0.03662109375,0.32080078125,1.010009765625
510,171.95606231689453,636,5216,16544,0.038818359375,0.318359375,1.009765625
511,172.29580879211426,636,5216,16544,0.038818359375,0.318359375,1.009765625
512,172.6362705230713,636,5216,16544,0.038818359375,0.318359375,1.009765625
513,172.97625541687012,628,5148,16504,0.038330078125,0.314208984375,1.00732421875
514,173.31624031066895,628,5148,16504,0.038330078125,0.314208984375,1.00732421875
515,173.65694046020508,628,5148,16400,0.038330078125,0.314208984375,1.0009765625
516,173.9969253540039,568,5164,16400,0.03466796875,0.315185546875,1.0009765625
517,174.33667182922363,568,5164,16400,0.03466796875,0.315185546875,1.0009765625
518,174.67665672302246,568,5164,16532,0.03466796875,0.315185546875,1.009033203125
519,175.0171184539795,572,5132,16532,0.034912109375,0.313232421875,1.009033203125
520,175.35710334777832,572,5132,16532,0.034912109375,0.313232421875,1.009033203125
521,175.69732666015625,572,5132,16412,0.034912109375,0.313232421875,1.001708984375
522,176.03778839111328,536,5192,16412,0.03271484375,0.31689453125,1.001708984375
523,176.3777732849121,536,5192,16412,0.03271484375,0.31689453125,1.001708984375
524,176.71775817871094,536,5172,16576,0.03271484375,0.315673828125,1.01171875
525,177.05845832824707,552,5172,16576,0.03369140625,0.315673828125,1.01171875
526,177.398681640625,552,5172,16576,0.03369140625,0.315673828125,1.01171875
527,177.74605751037598,552,5124,16484,0.03369140625,0.312744140625,1.006103515625
528,178.0869960784912,500,5124,16484,0.030517578125,0.312744140625,1.006103515625
529,178.42698097229004,500,5124,16484,0.030517578125,0.312744140625,1.006103515625
530,178.76696586608887,500,5140,16512,0.030517578125,0.313720703125,1.0078125
531,179.11624908447266,508,5140,16512,0.031005859375,0.313720703125,1.0078125
532,179.4567108154297,508,5140,16512,0.031005859375,0.313720703125,1.0078125
533,179.7964572906494,280,5188,16464,0.01708984375,0.316650390625,1.0048828125
534,180.13691902160645,536,5188,16464,0.03271484375,0.316650390625,1.0048828125
535,180.47690391540527,536,5188,16464,0.03271484375,0.316650390625,1.0048828125
536,180.8168888092041,564,5104,16448,0.034423828125,0.3115234375,1.00390625
537,181.15687370300293,564,5104,16448,0.034423828125,0.3115234375,1.00390625
538,181.49828910827637,564,5104,16448,0.034423828125,0.3115234375,1.00390625
539,181.8382740020752,596,5132,16316,0.036376953125,0.313232421875,0.995849609375
540,182.17849731445312,596,5132,16316,0.036376953125,0.313232421875,0.995849609375
541,182.51872062683105,596,5132,16296,0.036376953125,0.313232421875,0.99462890625
542,182.85846710205078,672,5120,16296,0.041015625,0.3125,0.99462890625
543,183.1989288330078,672,5120,16296,0.041015625,0.3125,0.99462890625
544,183.53915214538574,672,5120,16168,0.041015625,0.3125,0.98681640625
545,183.87913703918457,684,5132,16424,0.041748046875,0.313232421875,1.00244140625
546,184.2198371887207,684,5132,16424,0.041748046875,0.313232421875,1.00244140625
547,184.55982208251953,684,5132,16432,0.041748046875,0.313232421875,1.0029296875
548,184.89956855773926,712,5192,16432,0.04345703125,0.31689453125,1.0029296875
549,185.2402687072754,712,5192,16432,0.04345703125,0.31689453125,1.0029296875
550,185.58049201965332,712,5256,16460,0.04345703125,0.32080078125,1.004638671875
551,185.92023849487305,768,5256,16460,0.046875,0.32080078125,1.004638671875
552,186.26093864440918,768,5256,16460,0.046875,0.32080078125,1.004638671875
553,186.6011619567871,768,5152,16280,0.046875,0.314453125,0.99365234375
554,186.94138526916504,624,5152,16280,0.0380859375,0.314453125,0.99365234375
555,187.28208541870117,624,5152,16280,0.0380859375,0.314453125,0.99365234375
556,187.6223087310791,624,5208,16376,0.0380859375,0.31787109375,0.99951171875
557,187.96229362487793,488,5208,16376,0.02978515625,0.31787109375,0.99951171875
558,188.30204010009766,488,5208,16376,0.02978515625,0.31787109375,0.99951171875
559,188.6427402496338,276,5244,16464,0.016845703125,0.320068359375,1.0048828125
560,188.98248672485352,532,5244,16464,0.032470703125,0.320068359375,1.0048828125
561,189.32223320007324,532,5244,16464,0.032470703125,0.320068359375,1.0048828125
562,189.66245651245117,568,5276,16556,0.03466796875,0.322021484375,1.010498046875
563,190.00244140625,568,5276,16556,0.03466796875,0.322021484375,1.010498046875
564,190.34218788146973,568,5276,16556,0.03466796875,0.322021484375,1.010498046875
565,190.68241119384766,572,5192,16564,0.034912109375,0.31689453125,1.010986328125
566,191.0226345062256,572,5192,16564,0.034912109375,0.31689453125,1.010986328125
567,191.37120246887207,572,5192,16628,0.034912109375,0.31689453125,1.014892578125
568,191.71404838562012,652,5188,16628,0.039794921875,0.316650390625,1.014892578125
