,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
351,118.36695671081543,1704,2580,17092,0.10400390625,0.157470703125,1.043212890625
352,118.70813369750977,1632,2632,17040,0.099609375,0.16064453125,1.0400390625
353,119.0483570098877,1632,2632,17040,0.099609375,0.16064453125,1.0400390625
354,119.39597129821777,1632,2632,16912,0.099609375,0.16064453125,1.0322265625
355,119.74143981933594,1580,2664,16912,0.096435546875,0.16259765625,1.0322265625
356,120.08213996887207,1580,2664,16912,0.096435546875,0.16259765625,1.0322265625
357,120.42236328125,1580,2664,16984,0.096435546875,0.16259765625,1.03662109375
358,120.76234817504883,1596,2564,16984,0.097412109375,0.156494140625,1.03662109375
359,121.11091613769531,1596,2564,16984,0.097412109375,0.156494140625,1.03662109375
360,121.45042419433594,1596,2564,16856,0.097412109375,0.156494140625,1.02880859375
361,121.79088592529297,1536,2552,16856,0.09375,0.15576171875,1.02880859375
362,122.1315860748291,1536,2552,16856,0.09375,0.15576171875,1.02880859375
363,122.47180938720703,1536,2372,16848,0.09375,0.144775390625,1.0283203125
364,122.8189468383789,1608,2628,16848,0.09814453125,0.160400390625,1.0283203125
365,123.15988540649414,1608,2628,16848,0.09814453125,0.160400390625,1.0283203125
366,123.49987030029297,1608,2688,17048,0.09814453125,0.1640625,1.04052734375
367,123.84033203125,1552,2688,17048,0.0947265625,0.1640625,1.04052734375
368,124.18103218078613,1552,2688,17048,0.0947265625,0.1640625,1.04052734375
369,124.52101707458496,1552,2580,16944,0.0947265625,0.157470703125,1.0341796875
370,124.86815452575684,1580,2580,16944,0.096435546875,0.157470703125,1.0341796875
371,125.20813941955566,1580,2580,16944,0.096435546875,0.157470703125,1.0341796875
372,125.5502700805664,1620,2660,17124,0.098876953125,0.162353515625,1.045166015625
373,125.89001655578613,1620,2660,17124,0.098876953125,0.162353515625,1.045166015625
374,126.23047828674316,1620,2660,17124,0.098876953125,0.162353515625,1.045166015625
375,126.57737731933594,1640,2612,17008,0.10009765625,0.159423828125,1.0380859375
376,126.91736221313477,1640,2612,17008,0.10009765625,0.159423828125,1.0380859375
377,127.2580623626709,1640,2612,17008,0.10009765625,0.159423828125,1.0380859375
378,127.59804725646973,1648,2580,16904,0.1005859375,0.157470703125,1.03173828125
379,127.93779373168945,1648,2580,16904,0.1005859375,0.157470703125,1.03173828125
380,128.28516960144043,1648,2580,16976,0.1005859375,0.157470703125,1.0361328125
381,128.62515449523926,1556,2620,16720,0.094970703125,0.159912109375,1.0205078125
382,128.9651393890381,1556,2620,16720,0.094970703125,0.159912109375,1.0205078125
383,129.30536270141602,1556,2620,16884,0.094970703125,0.159912109375,1.030517578125
384,129.64558601379395,1708,2612,16884,0.104248046875,0.159423828125,1.030517578125
385,129.99486923217773,1708,2612,16884,0.104248046875,0.159423828125,1.030517578125
386,130.3420066833496,1708,2600,16944,0.104248046875,0.15869140625,1.0341796875
387,130.68199157714844,1568,2600,16944,0.095703125,0.15869140625,1.0341796875
388,131.02126121520996,1568,2600,16944,0.095703125,0.15869140625,1.0341796875
389,131.3621997833252,1568,2620,16948,0.095703125,0.159912109375,1.034423828125
390,131.70194625854492,1496,2620,16948,0.09130859375,0.159912109375,1.034423828125
391,132.0488452911377,1496,2620,16948,0.09130859375,0.159912109375,1.034423828125
392,132.38978385925293,1496,2692,16924,0.09130859375,0.164306640625,1.032958984375
393,132.73000717163086,1588,2692,16924,0.096923828125,0.164306640625,1.032958984375
394,133.06951522827148,1588,2692,16924,0.096923828125,0.164306640625,1.032958984375
395,133.40997695922852,1560,2672,16884,0.09521484375,0.1630859375,1.030517578125
396,133.7566375732422,1560,2672,16884,0.09521484375,0.1630859375,1.030517578125
397,134.09686088562012,1560,2672,16884,0.09521484375,0.1630859375,1.030517578125
398,134.43708419799805,1624,2692,16996,0.09912109375,0.164306640625,1.037353515625
399,134.77706909179688,1624,2692,16996,0.09912109375,0.164306640625,1.037353515625
400,135.1168155670166,1624,2692,16996,0.09912109375,0.164306640625,1.037353515625
401,135.45894622802734,1552,2632,17068,0.0947265625,0.16064453125,1.041748046875
402,135.80608367919922,1552,2632,17068,0.0947265625,0.16064453125,1.041748046875
403,136.14606857299805,1552,2632,16960,0.0947265625,0.16064453125,1.03515625
404,136.48605346679688,1592,2644,16960,0.09716796875,0.161376953125,1.03515625
405,136.8262767791748,1592,2644,16960,0.09716796875,0.161376953125,1.03515625
406,137.17246055603027,1592,2644,16948,0.09716796875,0.161376953125,1.034423828125
407,137.51983642578125,1536,2712,16948,0.09375,0.16552734375,1.034423828125
408,137.86005973815918,1536,2712,16948,0.09375,0.16552734375,1.034423828125
409,138.200044631958,1536,2712,17064,0.09375,0.16552734375,1.04150390625
410,138.53955268859863,1488,2624,17064,0.0908203125,0.16015625,1.04150390625
411,138.88001441955566,1488,2624,17064,0.0908203125,0.16015625,1.04150390625
412,139.22691345214844,1488,2724,16976,0.0908203125,0.166259765625,1.0361328125
413,139.56689834594727,1512,2724,16976,0.09228515625,0.166259765625,1.0361328125
414,139.9073600769043,1512,2724,16976,0.09228515625,0.166259765625,1.0361328125
415,140.24710655212402,1512,2792,17000,0.09228515625,0.17041015625,1.03759765625
416,140.58709144592285,1476,2792,17000,0.090087890625,0.17041015625,1.03759765625
417,140.92755317687988,1476,2792,17000,0.090087890625,0.17041015625,1.03759765625
418,141.27397537231445,1476,2768,17076,0.090087890625,0.1689453125,1.042236328125
419,141.61419868469238,1520,2768,17076,0.0927734375,0.1689453125,1.042236328125
420,141.9546604156494,1520,2768,17076,0.0927734375,0.1689453125,1.042236328125
421,142.3029899597168,1296,2756,16840,0.0791015625,0.168212890625,1.02783203125
422,142.64369010925293,1552,2756,16840,0.0947265625,0.168212890625,1.02783203125
423,142.991304397583,1552,2756,16840,0.0947265625,0.168212890625,1.02783203125
424,143.33105087280273,1508,2680,16956,0.092041015625,0.16357421875,1.034912109375
425,143.67103576660156,1508,2680,16956,0.092041015625,0.16357421875,1.034912109375
426,144.0114974975586,1508,2680,16904,0.092041015625,0.16357421875,1.03173828125
427,144.35124397277832,1600,2704,16904,0.09765625,0.1650390625,1.03173828125
428,144.697904586792,1600,2704,16904,0.09765625,0.1650390625,1.03173828125
429,145.03860473632812,1600,2704,17136,0.09765625,0.1650390625,1.0458984375
430,145.38025856018066,1576,2708,16880,0.09619140625,0.165283203125,1.0302734375
431,145.7197666168213,1576,2708,16880,0.09619140625,0.165283203125,1.0302734375
432,146.06022834777832,1576,2708,16912,0.09619140625,0.165283203125,1.0322265625
433,146.40021324157715,1564,2812,16912,0.095458984375,0.171630859375,1.0322265625
434,146.74663543701172,1564,2812,16912,0.095458984375,0.171630859375,1.0322265625
435,147.08733558654785,1564,2800,17004,0.095458984375,0.1708984375,1.037841796875
436,147.42708206176758,1584,2800,17004,0.0966796875,0.1708984375,1.037841796875
437,147.7670669555664,1584,2800,17004,0.0966796875,0.1708984375,1.037841796875
438,148.10705184936523,1584,2576,17100,0.0966796875,0.1572265625,1.043701171875
439,148.453950881958,1584,2832,17100,0.0966796875,0.1728515625,1.043701171875
440,148.79393577575684,1584,2832,17100,0.0966796875,0.1728515625,1.043701171875
441,149.13439750671387,1584,2704,17032,0.0966796875,0.1650390625,1.03955078125
442,149.4743824005127,1656,2704,17032,0.10107421875,0.1650390625,1.03955078125
443,149.81412887573242,1656,2704,17032,0.10107421875,0.1650390625,1.03955078125
444,150.1619815826416,1548,2624,16936,0.094482421875,0.16015625,1.03369140625
445,150.50172805786133,1548,2624,16936,0.094482421875,0.16015625,1.03369140625
446,150.84147453308105,1548,2624,16936,0.094482421875,0.16015625,1.03369140625
447,151.18145942687988,1488,2700,16940,0.0908203125,0.164794921875,1.033935546875
448,151.52215957641602,1488,2700,16940,0.0908203125,0.164794921875,1.033935546875
449,151.86214447021484,1488,2700,16940,0.0908203125,0.164794921875,1.033935546875
450,152.20880508422852,1580,2676,17040,0.096435546875,0.163330078125,1.0400390625
451,152.54950523376465,1580,2676,17040,0.096435546875,0.163330078125,1.0400390625
452,152.88925170898438,1580,2676,16928,0.096435546875,0.163330078125,1.033203125
453,153.2289981842041,1508,2708,16928,0.092041015625,0.165283203125,1.033203125
454,153.56898307800293,1508,2708,16928,0.092041015625,0.165283203125,1.033203125
455,153.9156436920166,1508,2708,16888,0.092041015625,0.165283203125,1.03076171875
456,154.25515174865723,1516,2724,16888,0.092529296875,0.166259765625,1.03076171875
457,154.60467338562012,1516,2724,16888,0.092529296875,0.166259765625,1.03076171875
458,154.94537353515625,1516,2724,17012,0.092529296875,0.166259765625,1.038330078125
459,155.28535842895508,1604,2760,17012,0.097900390625,0.16845703125,1.038330078125
460,155.63535690307617,1604,2760,17012,0.097900390625,0.16845703125,1.038330078125
461,155.9755802154541,1604,2772,16924,0.097900390625,0.169189453125,1.032958984375
462,156.31508827209473,1628,2772,16924,0.099365234375,0.169189453125,1.032958984375
463,156.660795211792,1628,2772,16924,0.099365234375,0.169189453125,1.032958984375
464,157.00078010559082,1628,2716,16824,0.099365234375,0.165771484375,1.02685546875
465,157.34100341796875,1552,2716,16824,0.0947265625,0.165771484375,1.02685546875
466,157.68861770629883,1552,2716,16824,0.0947265625,0.165771484375,1.02685546875
467,158.02836418151855,1788,2700,16920,0.109130859375,0.164794921875,1.03271484375
468,158.36834907531738,1532,2700,16920,0.093505859375,0.164794921875,1.03271484375
469,158.7083339691162,1532,2700,16920,0.093505859375,0.164794921875,1.03271484375
470,159.04808044433594,1332,2728,16972,0.081298828125,0.16650390625,1.035888671875
471,159.3945026397705,1588,2728,16972,0.096923828125,0.16650390625,1.035888671875
472,159.73520278930664,1588,2728,16972,0.096923828125,0.16650390625,1.035888671875
473,160.07494926452637,1600,2712,17024,0.09765625,0.16552734375,1.0390625
474,160.4146957397461,1600,2712,17024,0.09765625,0.16552734375,1.0390625
475,160.75515747070312,1600,2712,16988,0.09765625,0.16552734375,1.036865234375
476,161.1015796661377,1656,2848,16988,0.10107421875,0.173828125,1.036865234375
477,161.44204139709473,1656,2848,16988,0.10107421875,0.173828125,1.036865234375
478,161.78297996520996,1656,2848,16932,0.10107421875,0.173828125,1.033447265625
479,162.1227264404297,1620,2824,16932,0.098876953125,0.17236328125,1.033447265625
480,162.46271133422852,1620,2824,16932,0.098876953125,0.17236328125,1.033447265625
481,162.80341148376465,1620,2824,16920,0.098876953125,0.17236328125,1.03271484375
482,163.15054893493652,1628,2860,16920,0.099365234375,0.174560546875,1.03271484375
483,163.49053382873535,1628,2860,16920,0.099365234375,0.174560546875,1.03271484375
484,163.83075714111328,1628,2904,16932,0.099365234375,0.17724609375,1.033447265625
485,164.1707420349121,1616,2904,16932,0.0986328125,0.17724609375,1.033447265625
486,164.51072692871094,1616,2904,16932,0.0986328125,0.17724609375,1.033447265625
487,164.85834121704102,1616,2880,17016,0.0986328125,0.17578125,1.03857421875
488,165.19832611083984,1608,2880,17016,0.09814453125,0.17578125,1.03857421875
489,165.53997993469238,1608,2880,17016,0.09814453125,0.17578125,1.03857421875
490,165.879487991333,1608,2780,17032,0.09814453125,0.169677734375,1.03955078125
491,166.21947288513184,1632,2780,17032,0.099609375,0.169677734375,1.03955078125
492,166.5658950805664,1632,2780,17032,0.099609375,0.169677734375,1.03955078125
493,166.9151782989502,1608,2792,17180,0.09814453125,0.17041015625,1.048583984375
494,167.25611686706543,1608,2792,17180,0.09814453125,0.17041015625,1.048583984375
495,167.59610176086426,1608,2792,17180,0.09814453125,0.17041015625,1.048583984375
496,167.9360866546631,1612,2884,17188,0.098388671875,0.176025390625,1.049072265625
497,168.27654838562012,1612,2884,17188,0.098388671875,0.176025390625,1.049072265625
498,168.6234474182129,1612,2884,17188,0.098388671875,0.176025390625,1.049072265625
499,168.96367073059082,1676,2912,17180,0.102294921875,0.177734375,1.048583984375
500,169.30389404296875,1676,2912,17180,0.102294921875,0.177734375,1.048583984375
501,169.64364051818848,1676,2912,17300,0.102294921875,0.177734375,1.055908203125
502,169.9836254119873,1612,2952,17044,0.098388671875,0.18017578125,1.040283203125
503,170.33076286315918,1612,2952,17044,0.098388671875,0.18017578125,1.040283203125
504,170.6709861755371,1612,2952,16880,0.098388671875,0.18017578125,1.0302734375
505,171.01097106933594,1528,2956,16880,0.09326171875,0.180419921875,1.0302734375
506,171.35143280029297,1528,2956,16880,0.09326171875,0.180419921875,1.0302734375
507,171.6914176940918,1528,2900,16920,0.09326171875,0.177001953125,1.03271484375
508,172.03855514526367,1552,2900,16920,0.0947265625,0.177001953125,1.03271484375
509,172.3792552947998,1552,2900,16920,0.0947265625,0.177001953125,1.03271484375
510,172.71924018859863,1552,2912,16844,0.0947265625,0.177734375,1.028076171875
511,173.05922508239746,1580,2912,16844,0.096435546875,0.177734375,1.028076171875
512,173.3996868133545,1580,2912,16844,0.096435546875,0.177734375,1.028076171875
513,173.73967170715332,1580,2964,16920,0.096435546875,0.180908203125,1.03271484375
514,174.0868091583252,1652,2964,16920,0.100830078125,0.180908203125,1.03271484375
515,174.42727088928223,1652,2964,16920,0.100830078125,0.180908203125,1.03271484375
516,174.76677894592285,1620,2988,17124,0.098876953125,0.182373046875,1.045166015625
517,175.10652542114258,1620,2988,17124,0.098876953125,0.182373046875,1.045166015625
518,175.48704147338867,1620,2988,17124,0.098876953125,0.182373046875,1.045166015625
519,175.83465576171875,1616,2988,16980,0.0986328125,0.182373046875,1.036376953125
520,176.17464065551758,1616,2988,16980,0.0986328125,0.182373046875,1.036376953125
521,176.5153408050537,1616,2988,17040,0.0986328125,0.182373046875,1.0400390625
522,176.85556411743164,1652,3084,16784,0.100830078125,0.188232421875,1.0244140625
523,177.19554901123047,1652,3084,16784,0.100830078125,0.188232421875,1.0244140625
524,177.54316329956055,1652,3084,16900,0.100830078125,0.188232421875,1.031494140625
525,177.88314819335938,1608,3056,16900,0.09814453125,0.1865234375,1.031494140625
526,178.2233715057373,1608,3056,16900,0.09814453125,0.1865234375,1.031494140625
527,178.5719394683838,1608,3056,16872,0.09814453125,0.1865234375,1.02978515625
528,178.91216278076172,1640,2980,16872,0.10009765625,0.181884765625,1.02978515625
529,179.25238609313965,1640,2980,16872,0.10009765625,0.181884765625,1.02978515625
530,179.6092987060547,1640,2936,16844,0.10009765625,0.17919921875,1.028076171875
531,179.94952201843262,1660,2936,16844,0.101318359375,0.17919921875,1.028076171875
532,180.28974533081055,1660,2936,16844,0.101318359375,0.17919921875,1.028076171875
533,180.63068389892578,1660,2984,17028,0.101318359375,0.18212890625,1.039306640625
534,180.9709072113037,1576,2984,17028,0.09619140625,0.18212890625,1.039306640625
535,181.31732940673828,1576,2984,17028,0.09619140625,0.18212890625,1.039306640625
536,181.6575527191162,1584,3020,16800,0.0966796875,0.184326171875,1.025390625
537,181.99753761291504,1584,3020,16800,0.0966796875,0.184326171875,1.025390625
538,182.33752250671387,1584,3020,16800,0.0966796875,0.184326171875,1.025390625
539,182.67822265625,1608,3004,16828,0.09814453125,0.183349609375,1.027099609375
540,183.02488327026367,1608,3004,16828,0.09814453125,0.183349609375,1.027099609375
541,183.3651065826416,1608,3004,16828,0.09814453125,0.183349609375,1.027099609375
542,183.70532989501953,1696,2896,17072,0.103515625,0.1767578125,1.0419921875
543,184.04555320739746,1696,2896,17072,0.103515625,0.1767578125,1.0419921875
544,184.3855381011963,1696,2896,16928,0.103515625,0.1767578125,1.033203125
545,184.72552299499512,1676,3004,16928,0.102294921875,0.183349609375,1.033203125
546,185.0728988647461,1676,3004,16928,0.102294921875,0.183349609375,1.033203125
547,185.41526794433594,1676,3004,17052,0.102294921875,0.183349609375,1.040771484375
548,185.75525283813477,1616,2892,16796,0.0986328125,0.176513671875,1.025146484375
549,186.0957145690918,1616,2892,16796,0.0986328125,0.176513671875,1.025146484375
550,186.43569946289062,1616,2892,16784,0.0986328125,0.176513671875,1.0244140625
551,186.7823600769043,1632,2904,16784,0.099609375,0.17724609375,1.0244140625
552,187.12210655212402,1632,2904,16784,0.099609375,0.17724609375,1.0244140625
553,187.46209144592285,1632,2848,16852,0.099609375,0.173828125,1.028564453125
554,187.80207633972168,1476,2848,16852,0.090087890625,0.173828125,1.028564453125
555,188.1427764892578,1476,2848,16852,0.090087890625,0.173828125,1.028564453125
556,188.48943710327148,1476,2848,17024,0.090087890625,0.173828125,1.0390625
557,188.8294219970703,1520,2848,17024,0.0927734375,0.173828125,1.0390625
558,189.16964530944824,1520,2848,17024,0.0927734375,0.173828125,1.0390625
559,189.50986862182617,1520,2892,17000,0.0927734375,0.176513671875,1.03759765625
560,189.849853515625,1596,2892,17000,0.097412109375,0.176513671875,1.03759765625
