,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
342,115.10276794433594,-208,4596,16460,-0.0126953125,0.280517578125,1.004638671875
343,115.44346809387207,-208,4596,16460,-0.0126953125,0.280517578125,1.004638671875
344,115.78369140625,-268,4504,16500,-0.016357421875,0.27490234375,1.007080078125
345,116.12415313720703,-268,4504,16500,-0.016357421875,0.27490234375,1.007080078125
346,116.46580696105957,-268,4504,16496,-0.016357421875,0.27490234375,1.0068359375
347,116.8067455291748,-192,4688,16496,-0.01171875,0.2861328125,1.0068359375
348,117.14696884155273,-192,4688,16496,-0.01171875,0.2861328125,1.0068359375
349,117.50531196594238,-192,4688,16552,-0.01171875,0.2861328125,1.01025390625
350,117.84625053405762,-252,4708,16552,-0.015380859375,0.287353515625,1.01025390625
351,118.18718910217285,-252,4708,16552,-0.015380859375,0.287353515625,1.01025390625
352,118.52884292602539,-252,4620,16568,-0.015380859375,0.281982421875,1.01123046875
353,118.86954307556152,-220,4620,16568,-0.013427734375,0.281982421875,1.01123046875
354,119.21024322509766,-220,4620,16568,-0.013427734375,0.281982421875,1.01123046875
355,119.55666542053223,-220,4644,16516,-0.013427734375,0.283447265625,1.008056640625
356,119.89736557006836,-256,4644,16516,-0.015625,0.283447265625,1.008056640625
357,120.23806571960449,-256,4644,16516,-0.015625,0.283447265625,1.008056640625
358,120.57948112487793,-256,4560,16444,-0.015625,0.2783203125,1.003662109375
359,120.91994285583496,-384,4560,16444,-0.0234375,0.2783203125,1.003662109375
360,121.2606430053711,-384,4560,16444,-0.0234375,0.2783203125,1.003662109375
361,121.60110473632812,-316,4568,16432,-0.019287109375,0.27880859375,1.0029296875
362,121.94204330444336,-316,4568,16432,-0.019287109375,0.27880859375,1.0029296875
363,122.28274345397949,-316,4568,16432,-0.019287109375,0.27880859375,1.0029296875
364,122.62368202209473,-320,4532,16464,-0.01953125,0.276611328125,1.0048828125
365,122.96485900878906,-320,4532,16464,-0.01953125,0.276611328125,1.0048828125
366,123.3053207397461,-320,4532,16464,-0.01953125,0.276611328125,1.0048828125
367,123.64578247070312,-320,4600,16568,-0.01953125,0.28076171875,1.01123046875
368,123.98624420166016,-320,4600,16568,-0.01953125,0.28076171875,1.01123046875
369,124.32694435119629,-320,4600,16524,-0.01953125,0.28076171875,1.008544921875
370,124.66764450073242,-308,4464,16524,-0.018798828125,0.2724609375,1.008544921875
371,125.00882148742676,-308,4464,16524,-0.018798828125,0.2724609375,1.008544921875
372,125.34952163696289,-308,4464,16432,-0.018798828125,0.2724609375,1.0029296875
373,125.69046020507812,-236,4532,16432,-0.014404296875,0.276611328125,1.0029296875
374,126.03139877319336,-236,4532,16432,-0.014404296875,0.276611328125,1.0029296875
375,126.3723373413086,-236,4532,16464,-0.014404296875,0.276611328125,1.0048828125
376,126.71327590942383,-188,4632,16464,-0.011474609375,0.28271484375,1.0048828125
377,127.05445289611816,-188,4632,16464,-0.011474609375,0.28271484375,1.0048828125
378,127.41732597351074,-188,4728,16556,-0.011474609375,0.28857421875,1.010498046875
379,127.75897979736328,-164,4728,16556,-0.010009765625,0.28857421875,1.010498046875
380,128.10087203979492,-164,4728,16556,-0.010009765625,0.28857421875,1.010498046875
381,128.44204902648926,-164,4720,16644,-0.010009765625,0.2880859375,1.015869140625
382,128.7827491760254,-112,4720,16644,-0.0068359375,0.2880859375,1.015869140625
383,129.12416458129883,-112,4720,16644,-0.0068359375,0.2880859375,1.015869140625
384,129.46486473083496,-156,4644,16656,-0.009521484375,0.283447265625,1.0166015625
385,129.81390953063965,-156,4644,16656,-0.009521484375,0.283447265625,1.0166015625
386,130.1558017730713,-156,4644,16656,-0.009521484375,0.283447265625,1.0166015625
387,130.49626350402832,-252,4620,16572,-0.015380859375,0.281982421875,1.011474609375
388,130.83696365356445,-252,4620,16572,-0.015380859375,0.281982421875,1.011474609375
389,131.178617477417,-252,4620,16572,-0.015380859375,0.281982421875,1.011474609375
390,131.51907920837402,-148,4652,16556,-0.009033203125,0.283935546875,1.010498046875
391,131.85977935791016,-148,4652,16556,-0.009033203125,0.283935546875,1.010498046875
392,132.2007179260254,-148,4652,16576,-0.009033203125,0.283935546875,1.01171875
393,132.54117965698242,-88,4636,16576,-0.00537109375,0.282958984375,1.01171875
394,132.88211822509766,-88,4636,16576,-0.00537109375,0.282958984375,1.01171875
395,133.2237720489502,-88,4636,16564,-0.00537109375,0.282958984375,1.010986328125
396,133.56471061706543,-168,4604,16564,-0.01025390625,0.281005859375,1.010986328125
397,133.90517234802246,-168,4604,16564,-0.01025390625,0.281005859375,1.010986328125
398,134.2458724975586,-168,4604,16544,-0.01025390625,0.281005859375,1.009765625
399,134.58681106567383,-228,4760,16544,-0.013916015625,0.29052734375,1.009765625
400,134.92751121520996,-228,4760,16544,-0.013916015625,0.29052734375,1.009765625
401,135.2684497833252,-228,4748,16604,-0.013916015625,0.289794921875,1.013427734375
402,135.60914993286133,-152,4748,16604,-0.00927734375,0.289794921875,1.013427734375
403,135.94985008239746,-152,4748,16604,-0.00927734375,0.289794921875,1.013427734375
404,136.2903118133545,-152,4644,16596,-0.00927734375,0.283447265625,1.012939453125
405,136.63101196289062,-216,4644,16596,-0.01318359375,0.283447265625,1.012939453125
406,136.9781494140625,-216,4644,16596,-0.01318359375,0.283447265625,1.012939453125
407,137.31932640075684,-12,4664,16532,-0.000732421875,0.28466796875,1.009033203125
408,137.66241073608398,-268,4664,16532,-0.016357421875,0.28466796875,1.009033203125
409,138.00334930419922,-268,4664,16532,-0.016357421875,0.28466796875,1.009033203125
410,138.34381103515625,-360,4700,16480,-0.02197265625,0.286865234375,1.005859375
411,138.6849880218506,-360,4700,16480,-0.02197265625,0.286865234375,1.005859375
412,139.02592658996582,-360,4700,16480,-0.02197265625,0.286865234375,1.005859375
413,139.36638832092285,-284,4652,16552,-0.017333984375,0.283935546875,1.01025390625
414,139.7073268890381,-284,4652,16552,-0.017333984375,0.283935546875,1.01025390625
415,140.04802703857422,-284,4652,16544,-0.017333984375,0.283935546875,1.009765625
416,140.38896560668945,-260,4708,16544,-0.015869140625,0.287353515625,1.009765625
417,140.7303810119629,-260,4708,16544,-0.015869140625,0.287353515625,1.009765625
418,141.07084274291992,-260,4708,16532,-0.015869140625,0.287353515625,1.009033203125
419,141.41106605529785,-244,4636,16532,-0.014892578125,0.282958984375,1.009033203125
420,141.7520046234131,-244,4636,16532,-0.014892578125,0.282958984375,1.009033203125
421,142.10104942321777,-244,4636,16604,-0.014892578125,0.282958984375,1.013427734375
422,142.4429416656494,-268,4580,16604,-0.016357421875,0.279541015625,1.013427734375
423,142.78411865234375,-268,4580,16604,-0.016357421875,0.279541015625,1.013427734375
424,143.12481880187988,-268,4572,16648,-0.016357421875,0.279052734375,1.01611328125
425,143.4650421142578,-224,4572,16648,-0.013671875,0.279052734375,1.01611328125
426,143.80598068237305,-224,4572,16648,-0.013671875,0.279052734375,1.01611328125
427,144.14644241333008,-224,4560,16572,-0.013671875,0.2783203125,1.011474609375
428,144.4871425628662,-200,4560,16572,-0.01220703125,0.2783203125,1.011474609375
429,144.82855796813965,-200,4560,16572,-0.01220703125,0.2783203125,1.011474609375
430,145.16901969909668,-200,4592,16684,-0.01220703125,0.2802734375,1.018310546875
431,145.5097198486328,-184,4592,16684,-0.01123046875,0.2802734375,1.018310546875
432,145.85113525390625,-184,4592,16684,-0.01123046875,0.2802734375,1.018310546875
433,146.1923122406006,-236,4612,16524,-0.014404296875,0.281494140625,1.008544921875
434,146.53301239013672,-236,4612,16524,-0.014404296875,0.281494140625,1.008544921875
435,146.87371253967285,-236,4612,16524,-0.014404296875,0.281494140625,1.008544921875
436,147.21441268920898,-224,4592,16588,-0.013671875,0.2802734375,1.012451171875
437,147.55725860595703,-224,4592,16588,-0.013671875,0.2802734375,1.012451171875
438,147.89867401123047,-224,4592,16588,-0.013671875,0.2802734375,1.012451171875
439,148.2391357421875,-176,4592,16524,-0.0107421875,0.2802734375,1.008544921875
440,148.57935905456543,-176,4592,16524,-0.0107421875,0.2802734375,1.008544921875
441,148.91958236694336,-176,4592,16468,-0.0107421875,0.2802734375,1.005126953125
442,149.2600440979004,-84,4640,16468,-0.005126953125,0.283203125,1.005126953125
443,149.60074424743652,-84,4640,16468,-0.005126953125,0.283203125,1.005126953125
444,149.94215965270996,-84,4640,16476,-0.005126953125,0.283203125,1.005615234375
445,150.282621383667,-96,4600,16476,-0.005859375,0.28076171875,1.005615234375
446,150.62284469604492,-96,4600,16476,-0.005859375,0.28076171875,1.005615234375
447,150.96330642700195,-96,4600,16472,-0.005859375,0.28076171875,1.00537109375
448,151.30352973937988,-284,4516,16472,-0.017333984375,0.275634765625,1.00537109375
449,151.6439914703369,-284,4516,16472,-0.017333984375,0.275634765625,1.00537109375
450,151.98469161987305,-284,4404,16296,-0.017333984375,0.268798828125,0.99462890625
451,152.32586860656738,-116,4660,16296,-0.007080078125,0.284423828125,0.99462890625
452,152.66680717468262,-116,4660,16296,-0.007080078125,0.284423828125,0.99462890625
453,153.00726890563965,-116,4844,16216,-0.007080078125,0.295654296875,0.98974609375
454,153.34820747375488,-228,4588,16216,-0.013916015625,0.280029296875,0.98974609375
455,153.68890762329102,-228,4588,16216,-0.013916015625,0.280029296875,0.98974609375
456,154.02936935424805,-228,4196,17276,-0.013916015625,0.256103515625,1.054443359375
457,154.37030792236328,-268,4196,17276,-0.016357421875,0.256103515625,1.054443359375
458,154.7222137451172,-268,4196,17276,-0.016357421875,0.256103515625,1.054443359375
459,155.06267547607422,-420,4236,17620,-0.025634765625,0.258544921875,1.075439453125
460,155.40385246276855,92,4236,17620,0.005615234375,0.258544921875,1.075439453125
461,155.74312210083008,92,4236,17620,0.005615234375,0.258544921875,1.075439453125
462,156.0821533203125,436,4420,17128,0.026611328125,0.269775390625,1.04541015625
463,156.42762184143066,436,4420,17128,0.026611328125,0.269775390625,1.04541015625
464,156.7678451538086,436,4420,17128,0.026611328125,0.269775390625,1.04541015625
465,157.10783004760742,328,4724,16412,0.02001953125,0.288330078125,1.001708984375
466,157.46569633483887,328,4724,16412,0.02001953125,0.288330078125,1.001708984375
467,157.8056812286377,328,4724,16600,0.02001953125,0.288330078125,1.01318359375
468,158.14495086669922,-164,4820,16088,-0.010009765625,0.294189453125,0.98193359375
469,158.48588943481445,-164,4820,16088,-0.010009765625,0.294189453125,0.98193359375
470,158.82635116577148,-164,4820,16172,-0.010009765625,0.294189453125,0.987060546875
471,159.1665744781494,-560,4632,16172,-0.0341796875,0.28271484375,0.987060546875
472,159.50703620910645,-560,4632,16172,-0.0341796875,0.28271484375,0.987060546875
473,159.84749794006348,-560,4852,16408,-0.0341796875,0.296142578125,1.00146484375
474,160.1879596710205,-376,4596,16408,-0.02294921875,0.280517578125,1.00146484375
475,160.52889823913574,-376,4596,16408,-0.02294921875,0.280517578125,1.00146484375
476,160.86935997009277,-376,4524,16704,-0.02294921875,0.276123046875,1.01953125
477,161.210298538208,-240,4524,16704,-0.0146484375,0.276123046875,1.01953125
478,161.55076026916504,-240,4524,16704,-0.0146484375,0.276123046875,1.01953125
479,161.89122200012207,-240,4548,16692,-0.0146484375,0.277587890625,1.018798828125
480,162.2314453125,-220,4548,16692,-0.013427734375,0.277587890625,1.018798828125
481,162.57238388061523,-220,4548,16692,-0.013427734375,0.277587890625,1.018798828125
482,162.91284561157227,-56,4424,16612,-0.00341796875,0.27001953125,1.013916015625
483,163.2533073425293,-56,4424,16612,-0.00341796875,0.27001953125,1.013916015625
484,163.59376907348633,-56,4424,16612,-0.00341796875,0.27001953125,1.013916015625
485,163.93423080444336,-240,4432,16660,-0.0146484375,0.2705078125,1.016845703125
486,164.2749309539795,16,4432,16660,0.0009765625,0.2705078125,1.016845703125
487,164.61467742919922,16,4432,16660,0.0009765625,0.2705078125,1.016845703125
488,164.95394706726074,-16,4356,16684,-0.0009765625,0.265869140625,1.018310546875
489,165.29440879821777,-16,4356,16684,-0.0009765625,0.265869140625,1.018310546875
490,165.6346321105957,-16,4356,16684,-0.0009765625,0.265869140625,1.018310546875
491,165.97509384155273,-44,4424,16700,-0.002685546875,0.27001953125,1.019287109375
492,166.31555557250977,-44,4424,16700,-0.002685546875,0.27001953125,1.019287109375
493,166.6560173034668,-44,4424,16720,-0.002685546875,0.27001953125,1.0205078125
494,167.0057773590088,-124,4464,16720,-0.007568359375,0.2724609375,1.0205078125
495,167.34910011291504,-124,4464,16720,-0.007568359375,0.2724609375,1.0205078125
496,167.68980026245117,-124,4464,16456,-0.007568359375,0.2724609375,1.00439453125
497,168.0309772491455,-328,4508,16456,-0.02001953125,0.275146484375,1.00439453125
498,168.37191581726074,-328,4508,16456,-0.02001953125,0.275146484375,1.00439453125
499,168.71261596679688,-328,4600,16364,-0.02001953125,0.28076171875,0.998779296875
500,169.0535545349121,-332,4600,16364,-0.020263671875,0.28076171875,0.998779296875
501,169.39449310302734,-332,4600,16364,-0.020263671875,0.28076171875,0.998779296875
502,169.73543167114258,-332,4592,16384,-0.020263671875,0.2802734375,1.0
503,170.07684707641602,-356,4592,16384,-0.021728515625,0.2802734375,1.0
504,170.41730880737305,-356,4592,16384,-0.021728515625,0.2802734375,1.0
505,170.75800895690918,-356,4628,16428,-0.021728515625,0.282470703125,1.002685546875
506,171.0984706878662,-288,4628,16428,-0.017578125,0.282470703125,1.002685546875
507,171.43845558166504,-288,4628,16428,-0.017578125,0.282470703125,1.002685546875
508,171.77891731262207,-452,4536,16440,-0.027587890625,0.27685546875,1.00341796875
509,172.1203327178955,-196,4536,16440,-0.011962890625,0.27685546875,1.00341796875
510,172.46103286743164,-196,4536,16440,-0.011962890625,0.27685546875,1.00341796875
511,172.80173301696777,-148,4440,16608,-0.009033203125,0.27099609375,1.013671875
512,173.1424331665039,-148,4440,16608,-0.009033203125,0.27099609375,1.013671875
513,173.48313331604004,-148,4440,16608,-0.009033203125,0.27099609375,1.013671875
514,173.82335662841797,-84,4476,16608,-0.005126953125,0.273193359375,1.013671875
515,174.1642951965332,-84,4476,16608,-0.005126953125,0.273193359375,1.013671875
516,174.50475692749023,-84,4476,16620,-0.005126953125,0.273193359375,1.014404296875
517,174.84545707702637,-152,4420,16620,-0.00927734375,0.269775390625,1.014404296875
518,175.1861572265625,-152,4420,16620,-0.00927734375,0.269775390625,1.014404296875
519,175.52638053894043,-152,4420,16408,-0.00927734375,0.269775390625,1.00146484375
520,175.86660385131836,-100,4284,16664,-0.006103515625,0.261474609375,1.01708984375
521,176.2080192565918,-100,4284,16664,-0.006103515625,0.261474609375,1.01708984375
522,176.54848098754883,-100,4284,16576,-0.006103515625,0.261474609375,1.01171875
523,176.88894271850586,-152,4232,16576,-0.00927734375,0.25830078125,1.01171875
524,177.2298812866211,-152,4232,16576,-0.00927734375,0.25830078125,1.01171875
525,177.57225036621094,-152,4304,16584,-0.00927734375,0.2626953125,1.01220703125
526,177.91295051574707,-276,4304,16584,-0.016845703125,0.2626953125,1.01220703125
527,178.26175689697266,-276,4304,16584,-0.016845703125,0.2626953125,1.01220703125
528,178.6026954650879,-276,4416,16596,-0.016845703125,0.26953125,1.012939453125
529,178.94315719604492,-332,4416,16596,-0.020263671875,0.26953125,1.012939453125
530,179.28457260131836,-332,4416,16596,-0.020263671875,0.26953125,1.012939453125
531,179.63433265686035,-332,4544,16612,-0.020263671875,0.27734375,1.013916015625
532,179.9752712249756,-252,4544,16612,-0.015380859375,0.27734375,1.013916015625
533,180.31597137451172,-252,4544,16612,-0.015380859375,0.27734375,1.013916015625
534,180.65667152404785,-88,4636,16544,-0.00537109375,0.282958984375,1.009765625
535,180.99713325500488,-344,4636,16544,-0.02099609375,0.282958984375,1.009765625
536,181.3375949859619,-344,4636,16544,-0.02099609375,0.282958984375,1.009765625
537,181.67877197265625,-336,4648,16544,-0.0205078125,0.28369140625,1.009765625
538,182.01947212219238,-336,4648,16544,-0.0205078125,0.28369140625,1.009765625
539,182.36017227172852,-336,4648,16544,-0.0205078125,0.28369140625,1.009765625
540,182.70087242126465,-404,4612,16480,-0.024658203125,0.281494140625,1.005859375
541,183.04157257080078,-404,4612,16480,-0.024658203125,0.281494140625,1.005859375
542,183.38251113891602,-404,4612,16476,-0.024658203125,0.281494140625,1.005615234375
543,183.72368812561035,-344,4620,16476,-0.02099609375,0.281982421875,1.005615234375
544,184.06438827514648,-344,4620,16476,-0.02099609375,0.281982421875,1.005615234375
545,184.40508842468262,-344,4620,16528,-0.02099609375,0.281982421875,1.0087890625
546,184.74602699279785,-276,4608,16528,-0.016845703125,0.28125,1.0087890625
547,185.08672714233398,-276,4608,16528,-0.016845703125,0.28125,1.0087890625
548,185.42742729187012,-276,4608,16428,-0.016845703125,0.28125,1.002685546875
549,185.76860427856445,-356,4604,16428,-0.021728515625,0.281005859375,1.002685546875
550,186.1093044281006,-356,4604,16428,-0.021728515625,0.281005859375,1.002685546875
551,186.45000457763672,-356,4376,16500,-0.021728515625,0.26708984375,1.007080078125
552,186.79118156433105,-256,4632,16500,-0.015625,0.28271484375,1.007080078125
553,187.1316432952881,-256,4632,16500,-0.015625,0.28271484375,1.007080078125
