,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
343,115.36431312561035,-280,4692,16476,-0.01708984375,0.286376953125,1.005615234375
344,115.70453643798828,-280,4684,16304,-0.01708984375,0.285888671875,0.9951171875
345,116.04452133178711,-256,4684,16304,-0.015625,0.285888671875,0.9951171875
346,116.38426780700684,-256,4684,16304,-0.015625,0.285888671875,0.9951171875
347,116.72472953796387,-256,4672,16392,-0.015625,0.28515625,1.00048828125
348,117.07329750061035,-364,4672,16392,-0.022216796875,0.28515625,1.00048828125
349,117.41399765014648,-364,4672,16392,-0.022216796875,0.28515625,1.00048828125
350,117.75398254394531,-364,4648,16480,-0.022216796875,0.28369140625,1.005859375
351,118.09563636779785,-416,4648,16480,-0.025390625,0.28369140625,1.005859375
352,118.43538284301758,-416,4648,16480,-0.025390625,0.28369140625,1.005859375
353,118.77608299255371,-412,4524,16396,-0.025146484375,0.276123046875,1.000732421875
354,119.11559104919434,-412,4524,16396,-0.025146484375,0.276123046875,1.000732421875
355,119.4615364074707,-412,4524,16396,-0.025146484375,0.276123046875,1.000732421875
356,119.80247497558594,-420,4616,16484,-0.025634765625,0.28173828125,1.006103515625
357,120.14222145080566,-420,4616,16484,-0.025634765625,0.28173828125,1.006103515625
358,120.48220634460449,-420,4616,16484,-0.025634765625,0.28173828125,1.006103515625
359,120.82266807556152,-376,4724,16448,-0.02294921875,0.288330078125,1.00390625
360,121.16241455078125,-376,4724,16448,-0.02294921875,0.288330078125,1.00390625
361,121.50216102600098,-376,4724,16468,-0.02294921875,0.288330078125,1.005126953125
362,121.8423843383789,-252,4748,16468,-0.015380859375,0.289794921875,1.005126953125
363,122.18260765075684,-252,4748,16468,-0.015380859375,0.289794921875,1.005126953125
364,122.52259254455566,-252,4748,16548,-0.015380859375,0.289794921875,1.010009765625
365,122.86257743835449,-352,4640,16548,-0.021484375,0.283203125,1.010009765625
366,123.20256233215332,-352,4640,16548,-0.021484375,0.283203125,1.010009765625
367,123.54207038879395,-352,4640,16588,-0.021484375,0.283203125,1.012451171875
368,123.88157844543457,-320,4788,16588,-0.01953125,0.292236328125,1.012451171875
369,124.2222785949707,-320,4788,16588,-0.01953125,0.292236328125,1.012451171875
370,124.56226348876953,-320,4708,16524,-0.01953125,0.287353515625,1.008544921875
371,124.90200996398926,-332,4708,16524,-0.020263671875,0.287353515625,1.008544921875
372,125.24223327636719,-332,4708,16524,-0.020263671875,0.287353515625,1.008544921875
373,125.58245658874512,-332,4732,16524,-0.020263671875,0.288818359375,1.008544921875
374,125.92244148254395,-244,4732,16524,-0.014892578125,0.288818359375,1.008544921875
375,126.26290321350098,-244,4732,16524,-0.014892578125,0.288818359375,1.008544921875
376,126.6031265258789,-244,4704,16468,-0.014892578125,0.287109375,1.005126953125
377,126.94311141967773,-216,4704,16468,-0.01318359375,0.287109375,1.005126953125
378,127.28381156921387,-216,4704,16468,-0.01318359375,0.287109375,1.005126953125
379,127.6237964630127,-200,4668,16504,-0.01220703125,0.284912109375,1.00732421875
380,127.98595428466797,-200,4668,16504,-0.01220703125,0.284912109375,1.00732421875
381,128.3266544342041,-200,4668,16504,-0.01220703125,0.284912109375,1.00732421875
382,128.66687774658203,-212,4612,16508,-0.012939453125,0.281494140625,1.007568359375
383,129.00686264038086,-212,4612,16508,-0.012939453125,0.281494140625,1.007568359375
384,129.3473243713379,-212,4612,16508,-0.012939453125,0.281494140625,1.007568359375
385,129.69636917114258,-216,4620,16420,-0.01318359375,0.281982421875,1.002197265625
386,130.0363540649414,-216,4620,16420,-0.01318359375,0.281982421875,1.002197265625
387,130.37657737731934,-216,4620,16460,-0.01318359375,0.281982421875,1.004638671875
388,130.71656227111816,-240,4664,16460,-0.0146484375,0.28466796875,1.004638671875
389,131.056547164917,-240,4664,16460,-0.0146484375,0.28466796875,1.004638671875
390,131.39700889587402,-240,4664,16536,-0.0146484375,0.28466796875,1.00927734375
391,131.73675537109375,-208,4664,16536,-0.0126953125,0.28466796875,1.00927734375
392,132.07674026489258,-208,4664,16536,-0.0126953125,0.28466796875,1.00927734375
393,132.4167251586914,-208,4664,16656,-0.0126953125,0.28466796875,1.0166015625
394,132.75647163391113,-292,4708,16656,-0.017822265625,0.287353515625,1.0166015625
395,133.09621810913086,-292,4708,16656,-0.017822265625,0.287353515625,1.0166015625
396,133.4366798400879,-292,4608,16556,-0.017822265625,0.28125,1.010498046875
397,133.77618789672852,-196,4608,16556,-0.011962890625,0.28125,1.010498046875
398,134.11641120910645,-196,4608,16556,-0.011962890625,0.28125,1.010498046875
399,134.45711135864258,-196,4608,16476,-0.011962890625,0.28125,1.005615234375
400,134.7968578338623,-308,4608,16476,-0.018798828125,0.28125,1.005615234375
401,135.13684272766113,-308,4608,16476,-0.018798828125,0.28125,1.005615234375
402,135.47706604003906,-308,4588,16624,-0.018798828125,0.280029296875,1.0146484375
403,135.8168125152588,-240,4588,16624,-0.0146484375,0.280029296875,1.0146484375
404,136.1563205718994,-240,4588,16624,-0.0146484375,0.280029296875,1.0146484375
405,136.49630546569824,-228,4656,16548,-0.013916015625,0.2841796875,1.010009765625
406,136.84344291687012,-228,4656,16548,-0.013916015625,0.2841796875,1.010009765625
407,137.18390464782715,-228,4656,16548,-0.013916015625,0.2841796875,1.010009765625
408,137.52388954162598,-268,4680,16516,-0.016357421875,0.28564453125,1.008056640625
409,137.8638744354248,-268,4680,16516,-0.016357421875,0.28564453125,1.008056640625
410,138.20528984069824,-268,4680,16516,-0.016357421875,0.28564453125,1.008056640625
411,138.54527473449707,-320,4732,16544,-0.01953125,0.288818359375,1.009765625
412,138.8852596282959,-320,4732,16544,-0.01953125,0.288818359375,1.009765625
413,139.22524452209473,-320,4732,16636,-0.01953125,0.288818359375,1.015380859375
414,139.56522941589355,-200,4620,16636,-0.01220703125,0.281982421875,1.015380859375
415,139.9056911468506,-200,4620,16636,-0.01220703125,0.281982421875,1.015380859375
416,140.2451992034912,-200,4620,16520,-0.01220703125,0.281982421875,1.00830078125
417,140.58470726013184,-248,4760,16520,-0.01513671875,0.29052734375,1.00830078125
418,140.92493057250977,-248,4760,16520,-0.01513671875,0.29052734375,1.00830078125
419,141.2644386291504,-248,4760,16436,-0.01513671875,0.29052734375,1.003173828125
420,141.60442352294922,-280,4756,16436,-0.01708984375,0.290283203125,1.003173828125
421,141.9539451599121,-280,4756,16436,-0.01708984375,0.290283203125,1.003173828125
422,142.29488372802734,-280,4664,16504,-0.01708984375,0.28466796875,1.00732421875
423,142.63486862182617,-224,4664,16504,-0.013671875,0.28466796875,1.00732421875
424,142.974853515625,-224,4664,16504,-0.013671875,0.28466796875,1.00732421875
425,143.31459999084473,-224,4636,16412,-0.013671875,0.282958984375,1.001708984375
426,143.65482330322266,-240,4636,16412,-0.0146484375,0.282958984375,1.001708984375
427,143.9952850341797,-240,4636,16412,-0.0146484375,0.282958984375,1.001708984375
428,144.33550834655762,-240,4756,16464,-0.0146484375,0.290283203125,1.0048828125
429,144.67525482177734,-232,4756,16464,-0.01416015625,0.290283203125,1.0048828125
430,145.01523971557617,-232,4756,16464,-0.01416015625,0.290283203125,1.0048828125
431,145.3547477722168,-140,4692,16536,-0.008544921875,0.286376953125,1.00927734375
432,145.69497108459473,-140,4692,16536,-0.008544921875,0.286376953125,1.00927734375
433,146.03519439697266,-140,4692,16536,-0.008544921875,0.286376953125,1.00927734375
434,146.37494087219238,-168,4696,16700,-0.01025390625,0.28662109375,1.019287109375
435,146.714448928833,-168,4696,16700,-0.01025390625,0.28662109375,1.019287109375
436,147.05443382263184,-168,4696,16700,-0.01025390625,0.28662109375,1.019287109375
437,147.39418029785156,-228,4744,16628,-0.013916015625,0.28955078125,1.014892578125
438,147.7344036102295,-228,4744,16628,-0.013916015625,0.28955078125,1.014892578125
439,148.09298515319824,-228,4744,16508,-0.013916015625,0.28955078125,1.007568359375
440,148.43320846557617,-200,4724,16508,-0.01220703125,0.288330078125,1.007568359375
441,148.773193359375,-200,4724,16508,-0.01220703125,0.288330078125,1.007568359375
442,149.11341667175293,-200,4724,16564,-0.01220703125,0.288330078125,1.010986328125
443,149.45363998413086,-280,4740,16564,-0.01708984375,0.289306640625,1.010986328125
444,149.7936248779297,-280,4740,16564,-0.01708984375,0.289306640625,1.010986328125
445,150.13384819030762,-280,4740,16624,-0.01708984375,0.289306640625,1.0146484375
446,150.47383308410645,-248,4784,16624,-0.01513671875,0.2919921875,1.0146484375
447,150.81405639648438,-248,4784,16624,-0.01513671875,0.2919921875,1.0146484375
448,151.1538028717041,-248,4668,16532,-0.01513671875,0.284912109375,1.009033203125
449,151.49426460266113,-132,4668,16532,-0.008056640625,0.284912109375,1.009033203125
450,151.83401107788086,-132,4668,16532,-0.008056640625,0.284912109375,1.009033203125
451,152.1737575531006,-132,4728,16624,-0.008056640625,0.28857421875,1.0146484375
452,152.51398086547852,-44,4728,16624,-0.002685546875,0.28857421875,1.0146484375
453,152.85420417785645,-44,4728,16624,-0.002685546875,0.28857421875,1.0146484375
454,153.19418907165527,-44,4760,16580,-0.002685546875,0.29052734375,1.011962890625
455,153.5344123840332,-116,4760,16580,-0.007080078125,0.29052734375,1.011962890625
456,153.87439727783203,-116,4760,16580,-0.007080078125,0.29052734375,1.011962890625
457,154.2227268218994,-228,4724,16532,-0.013916015625,0.288330078125,1.009033203125
458,154.56342697143555,-228,4724,16532,-0.013916015625,0.288330078125,1.009033203125
459,154.90317344665527,-228,4724,16532,-0.013916015625,0.288330078125,1.009033203125
460,155.2431583404541,-188,4676,16528,-0.011474609375,0.285400390625,1.0087890625
461,155.58338165283203,-188,4676,16528,-0.011474609375,0.285400390625,1.0087890625
462,155.92336654663086,-188,4676,16528,-0.011474609375,0.285400390625,1.0087890625
463,156.26811981201172,-156,4672,16548,-0.009521484375,0.28515625,1.010009765625
464,156.60953521728516,-156,4672,16548,-0.009521484375,0.28515625,1.010009765625
465,156.94952011108398,-156,4672,16564,-0.009521484375,0.28515625,1.010986328125
466,157.2890281677246,-100,4808,16564,-0.006103515625,0.29345703125,1.010986328125
467,157.62877464294434,-100,4808,16564,-0.006103515625,0.29345703125,1.010986328125
468,157.98640251159668,-100,4808,16464,-0.006103515625,0.29345703125,1.0048828125
469,158.3266258239746,-128,4812,16464,-0.0078125,0.293701171875,1.0048828125
470,158.66708755493164,-128,4812,16464,-0.0078125,0.293701171875,1.0048828125
471,159.00683403015137,-128,4812,16500,-0.0078125,0.293701171875,1.007080078125
472,159.3465805053711,-208,4712,16500,-0.0126953125,0.28759765625,1.007080078125
473,159.68656539916992,-208,4712,16500,-0.0126953125,0.28759765625,1.007080078125
474,160.02655029296875,-208,4816,16528,-0.0126953125,0.2939453125,1.0087890625
475,160.36629676818848,-192,4816,16528,-0.01171875,0.2939453125,1.0087890625
476,160.7065200805664,-192,4816,16528,-0.01171875,0.2939453125,1.0087890625
477,161.04650497436523,-192,4840,16576,-0.01171875,0.29541015625,1.01171875
478,161.38648986816406,-152,4840,16576,-0.00927734375,0.29541015625,1.01171875
479,161.7264747619629,-152,4840,16576,-0.00927734375,0.29541015625,1.01171875
480,162.06645965576172,-152,4828,16628,-0.00927734375,0.294677734375,1.014892578125
481,162.40596771240234,-132,4828,16628,-0.008056640625,0.294677734375,1.014892578125
482,162.74642944335938,-132,4828,16628,-0.008056640625,0.294677734375,1.014892578125
483,163.0864143371582,-204,4812,16696,-0.012451171875,0.293701171875,1.01904296875
484,163.42616081237793,-204,4812,16696,-0.012451171875,0.293701171875,1.01904296875
485,163.76590728759766,-204,4812,16696,-0.012451171875,0.293701171875,1.01904296875
486,164.10565376281738,-136,4768,16608,-0.00830078125,0.291015625,1.013671875
487,164.4456386566162,-136,4768,16608,-0.00830078125,0.291015625,1.013671875
488,164.78538513183594,-136,4768,16608,-0.00830078125,0.291015625,1.013671875
489,165.12584686279297,-60,4772,16536,-0.003662109375,0.291259765625,1.00927734375
490,165.4658317565918,-60,4772,16536,-0.003662109375,0.291259765625,1.00927734375
491,165.80533981323242,-60,4772,16544,-0.003662109375,0.291259765625,1.009765625
492,166.14556312561035,-80,4664,16544,-0.0048828125,0.28466796875,1.009765625
493,166.49436950683594,-80,4664,16544,-0.0048828125,0.28466796875,1.009765625
494,166.83530807495117,-80,4664,16472,-0.0048828125,0.28466796875,1.00537109375
495,167.1757698059082,-160,4776,16472,-0.009765625,0.29150390625,1.00537109375
496,167.51599311828613,-160,4776,16472,-0.009765625,0.29150390625,1.00537109375
497,167.85573959350586,-160,4776,16496,-0.009765625,0.29150390625,1.0068359375
498,168.1981086730957,-208,4792,16496,-0.0126953125,0.29248046875,1.0068359375
499,168.53809356689453,-208,4792,16496,-0.0126953125,0.29248046875,1.0068359375
500,168.87784004211426,-208,4764,16508,-0.0126953125,0.290771484375,1.007568359375
501,169.2183017730713,-196,4764,16508,-0.011962890625,0.290771484375,1.007568359375
502,169.55828666687012,-196,4764,16508,-0.011962890625,0.290771484375,1.007568359375
503,169.89827156066895,-196,4860,16476,-0.011962890625,0.296630859375,1.005615234375
504,170.23873329162598,-216,4860,16476,-0.01318359375,0.296630859375,1.005615234375
505,170.5789566040039,-216,4860,16476,-0.01318359375,0.296630859375,1.005615234375
506,170.91846466064453,-216,4868,16368,-0.01318359375,0.297119140625,0.9990234375
507,171.25916481018066,-224,4868,16368,-0.013671875,0.297119140625,0.9990234375
508,171.5989112854004,-224,4868,16368,-0.013671875,0.297119140625,0.9990234375
509,171.93865776062012,-12,4768,16472,-0.000732421875,0.291015625,1.00537109375
510,172.27888107299805,-268,4768,16472,-0.016357421875,0.291015625,1.00537109375
511,172.61862754821777,-268,4768,16472,-0.016357421875,0.291015625,1.00537109375
512,172.9586124420166,-484,4672,16540,-0.029541015625,0.28515625,1.009521484375
513,173.29931259155273,-228,4672,16540,-0.013916015625,0.28515625,1.009521484375
514,173.63905906677246,-228,4672,16540,-0.013916015625,0.28515625,1.009521484375
515,173.9790439605713,-232,4768,16540,-0.01416015625,0.291015625,1.009521484375
516,174.31926727294922,-232,4768,16540,-0.01416015625,0.291015625,1.009521484375
517,174.65877532958984,-232,4768,16568,-0.01416015625,0.291015625,1.01123046875
518,174.99899864196777,-136,4736,16568,-0.00830078125,0.2890625,1.01123046875
519,175.3389835357666,-136,4736,16568,-0.00830078125,0.2890625,1.01123046875
520,175.67920684814453,-136,4736,16472,-0.00830078125,0.2890625,1.00537109375
521,176.01895332336426,-148,4772,16472,-0.009033203125,0.291259765625,1.00537109375
522,176.35846138000488,-148,4772,16472,-0.009033203125,0.291259765625,1.00537109375
523,176.6984462738037,-148,4772,16552,-0.009033203125,0.291259765625,1.01025390625
524,177.03819274902344,-176,4732,16552,-0.0107421875,0.288818359375,1.01025390625
525,177.37817764282227,-176,4732,16552,-0.0107421875,0.288818359375,1.01025390625
526,177.7186393737793,-176,4732,16608,-0.0107421875,0.288818359375,1.013671875
527,178.0683994293213,-212,4680,16608,-0.012939453125,0.28564453125,1.013671875
528,178.40886116027832,-212,4680,16608,-0.012939453125,0.28564453125,1.013671875
529,178.74956130981445,-212,4700,16516,-0.012939453125,0.286865234375,1.008056640625
530,179.09908294677734,-268,4700,16516,-0.016357421875,0.286865234375,1.008056640625
531,179.43906784057617,-268,4700,16516,-0.016357421875,0.286865234375,1.008056640625
532,179.7795295715332,-268,4828,16436,-0.016357421875,0.294677734375,1.003173828125
533,180.11927604675293,-244,4828,16436,-0.014892578125,0.294677734375,1.003173828125
534,180.45902252197266,-244,4828,16436,-0.014892578125,0.294677734375,1.003173828125
535,180.7994842529297,-16,4776,16424,-0.0009765625,0.29150390625,1.00244140625
536,181.1392307281494,-272,4776,16424,-0.0166015625,0.29150390625,1.00244140625
537,181.47897720336914,-272,4776,16424,-0.0166015625,0.29150390625,1.00244140625
538,181.81872367858887,-384,4744,16656,-0.0234375,0.28955078125,1.0166015625
539,182.1587085723877,-128,4744,16656,-0.0078125,0.28955078125,1.0166015625
540,182.49845504760742,-128,4744,16656,-0.0078125,0.28955078125,1.0166015625
541,182.83867835998535,-124,4740,16660,-0.007568359375,0.289306640625,1.016845703125
542,183.17842483520508,-124,4740,16660,-0.007568359375,0.289306640625,1.016845703125
543,183.5184097290039,-124,4740,16812,-0.007568359375,0.289306640625,1.026123046875
544,183.85815620422363,-144,4668,16556,-0.0087890625,0.284912109375,1.010498046875
545,184.19790267944336,-144,4668,16556,-0.0087890625,0.284912109375,1.010498046875
546,184.53741073608398,-144,4668,16436,-0.0087890625,0.284912109375,1.003173828125
547,184.8776340484619,-140,4740,16436,-0.008544921875,0.289306640625,1.003173828125
548,185.21761894226074,-140,4740,16436,-0.008544921875,0.289306640625,1.003173828125
549,185.55760383605957,-140,4740,16576,-0.008544921875,0.289306640625,1.01171875
550,185.8978271484375,-168,4708,16576,-0.01025390625,0.287353515625,1.01171875
551,186.23781204223633,-168,4708,16576,-0.01025390625,0.287353515625,1.01171875
552,186.57779693603516,-168,4708,16568,-0.01025390625,0.287353515625,1.01123046875
553,186.9182586669922,-224,4656,16568,-0.013671875,0.2841796875,1.01123046875
554,187.25824356079102,-224,4656,16568,-0.013671875,0.2841796875,1.01123046875
555,187.59822845458984,-224,4860,16560,-0.013671875,0.296630859375,1.0107421875
