,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
344,115.15426635742188,-188,3640,16868,-0.011474609375,0.22216796875,1.029541015625
345,115.4947280883789,-248,3640,16868,-0.01513671875,0.22216796875,1.029541015625
346,115.83518981933594,-248,3640,16868,-0.01513671875,0.22216796875,1.029541015625
347,116.17636680603027,-40,3576,16996,-0.00244140625,0.21826171875,1.037353515625
348,116.5165901184082,-296,3576,16996,-0.01806640625,0.21826171875,1.037353515625
349,116.8661117553711,-296,3576,16996,-0.01806640625,0.21826171875,1.037353515625
350,117.20776557922363,-260,3656,16868,-0.015869140625,0.22314453125,1.029541015625
351,117.54846572875977,-260,3656,16868,-0.015869140625,0.22314453125,1.029541015625
352,117.8889274597168,-260,3656,16868,-0.015869140625,0.22314453125,1.029541015625
353,118.22962760925293,-268,3568,16748,-0.016357421875,0.2177734375,1.022216796875
354,118.57008934020996,-268,3568,16748,-0.016357421875,0.2177734375,1.022216796875
355,118.91579627990723,-268,3568,16860,-0.016357421875,0.2177734375,1.029052734375
356,119.25673484802246,-236,3596,16860,-0.014404296875,0.219482421875,1.029052734375
357,119.5974349975586,-236,3596,16860,-0.014404296875,0.219482421875,1.029052734375
358,119.93765830993652,-236,3596,16832,-0.014404296875,0.219482421875,1.02734375
359,120.27835845947266,-300,3620,16832,-0.018310546875,0.220947265625,1.02734375
360,120.61834335327148,-300,3620,16832,-0.018310546875,0.220947265625,1.02734375
361,120.95856666564941,-300,3620,16740,-0.018310546875,0.220947265625,1.021728515625
362,121.29878997802734,-392,3532,16740,-0.02392578125,0.215576171875,1.021728515625
363,121.63901329040527,-392,3532,16740,-0.02392578125,0.215576171875,1.021728515625
364,121.9789981842041,-392,3572,16744,-0.02392578125,0.218017578125,1.02197265625
365,122.31945991516113,-364,3572,16744,-0.022216796875,0.218017578125,1.02197265625
366,122.65992164611816,-364,3572,16744,-0.022216796875,0.218017578125,1.02197265625
367,122.99990653991699,-364,3372,16860,-0.022216796875,0.205810546875,1.029052734375
368,123.34036827087402,-408,3628,16860,-0.02490234375,0.221435546875,1.029052734375
369,123.68011474609375,-408,3628,16860,-0.02490234375,0.221435546875,1.029052734375
370,124.02200698852539,-408,3556,16768,-0.02490234375,0.217041015625,1.0234375
371,124.36246871948242,-388,3556,16768,-0.023681640625,0.217041015625,1.0234375
372,124.70269203186035,-388,3556,16768,-0.023681640625,0.217041015625,1.0234375
373,125.04267692565918,-372,3604,16868,-0.022705078125,0.219970703125,1.029541015625
374,125.38290023803711,-372,3604,16868,-0.022705078125,0.219970703125,1.029541015625
375,125.72288513183594,-372,3604,16868,-0.022705078125,0.219970703125,1.029541015625
376,126.06287002563477,-504,3624,16820,-0.03076171875,0.22119140625,1.026611328125
377,126.4035701751709,-504,3624,16820,-0.03076171875,0.22119140625,1.026611328125
378,126.74379348754883,-504,3624,16820,-0.03076171875,0.22119140625,1.026611328125
379,127.08401679992676,-420,3668,16776,-0.025634765625,0.223876953125,1.02392578125
380,127.42400169372559,-420,3668,16776,-0.025634765625,0.223876953125,1.02392578125
381,127.76398658752441,-420,3668,16776,-0.025634765625,0.223876953125,1.02392578125
382,128.10397148132324,-448,3656,16720,-0.02734375,0.22314453125,1.0205078125
383,128.44419479370117,-448,3656,16720,-0.02734375,0.22314453125,1.0205078125
384,128.7851333618164,-448,3656,16812,-0.02734375,0.22314453125,1.026123046875
385,129.1344165802002,-428,3564,16812,-0.026123046875,0.217529296875,1.026123046875
386,129.47583198547363,-428,3564,16812,-0.026123046875,0.217529296875,1.026123046875
387,129.81629371643066,-428,3564,16812,-0.026123046875,0.217529296875,1.026123046875
388,130.1562786102295,-424,3600,16812,-0.02587890625,0.2197265625,1.026123046875
389,130.49674034118652,-424,3600,16812,-0.02587890625,0.2197265625,1.026123046875
390,130.83744049072266,-424,3812,16912,-0.02587890625,0.232666015625,1.0322265625
391,131.1781406402588,-440,3556,16912,-0.02685546875,0.217041015625,1.0322265625
392,131.51812553405762,-440,3556,16912,-0.02685546875,0.217041015625,1.0322265625
393,131.85954093933105,-440,3560,16848,-0.02685546875,0.21728515625,1.0283203125
394,132.19976425170898,-436,3560,16848,-0.026611328125,0.21728515625,1.0283203125
395,132.54022598266602,-436,3560,16848,-0.026611328125,0.21728515625,1.0283203125
396,132.88116455078125,-436,3636,16932,-0.026611328125,0.221923828125,1.033447265625
397,133.22138786315918,-504,3636,16932,-0.03076171875,0.221923828125,1.033447265625
398,133.5616111755371,-504,3636,16932,-0.03076171875,0.221923828125,1.033447265625
399,133.90421867370605,-432,3540,16876,-0.0263671875,0.216064453125,1.030029296875
400,134.2446804046631,-432,3540,16876,-0.0263671875,0.216064453125,1.030029296875
401,134.58514213562012,-432,3540,16876,-0.0263671875,0.216064453125,1.030029296875
402,134.92560386657715,-264,3520,16912,-0.01611328125,0.21484375,1.0322265625
403,135.26606559753418,-520,3520,16912,-0.03173828125,0.21484375,1.0322265625
404,135.6065273284912,-520,3520,16912,-0.03173828125,0.21484375,1.0322265625
405,135.94722747802734,-528,3636,16916,-0.0322265625,0.221923828125,1.032470703125
406,136.29412651062012,-528,3636,16916,-0.0322265625,0.221923828125,1.032470703125
407,136.63506507873535,-528,3636,17060,-0.0322265625,0.221923828125,1.041259765625
408,136.97576522827148,-428,3708,16804,-0.026123046875,0.226318359375,1.025634765625
409,137.31646537780762,-428,3708,16804,-0.026123046875,0.226318359375,1.025634765625
410,137.65668869018555,-428,3708,16744,-0.026123046875,0.226318359375,1.02197265625
411,137.99762725830078,-340,3648,16744,-0.020751953125,0.22265625,1.02197265625
412,138.3383274078369,-340,3648,16744,-0.020751953125,0.22265625,1.02197265625
413,138.67831230163574,-340,3648,16776,-0.020751953125,0.22265625,1.02392578125
414,139.01901245117188,-360,3516,16776,-0.02197265625,0.214599609375,1.02392578125
415,139.3594741821289,-360,3516,16776,-0.02197265625,0.214599609375,1.02392578125
416,139.70017433166504,-360,3352,16820,-0.02197265625,0.20458984375,1.026611328125
417,140.04111289978027,-388,3608,16820,-0.023681640625,0.22021484375,1.026611328125
418,140.3820514678955,-388,3608,16820,-0.023681640625,0.22021484375,1.026611328125
419,140.72299003601074,-388,3632,16912,-0.023681640625,0.2216796875,1.0322265625
420,141.06369018554688,-380,3632,16912,-0.023193359375,0.2216796875,1.0322265625
421,141.4041519165039,-380,3632,16912,-0.023193359375,0.2216796875,1.0322265625
422,141.7543888092041,-380,3608,17028,-0.023193359375,0.22021484375,1.039306640625
423,142.09508895874023,-248,3608,17028,-0.01513671875,0.22021484375,1.039306640625
424,142.43578910827637,-248,3608,17028,-0.01513671875,0.22021484375,1.039306640625
425,142.7760124206543,-8,3700,16944,-0.00048828125,0.225830078125,1.0341796875
426,143.11623573303223,-264,3700,16944,-0.01611328125,0.225830078125,1.0341796875
427,143.45765113830566,-264,3700,16944,-0.01611328125,0.225830078125,1.0341796875
428,143.7997817993164,-260,3616,16936,-0.015869140625,0.220703125,1.03369140625
429,144.14024353027344,-260,3616,16936,-0.015869140625,0.220703125,1.03369140625
430,144.48094367980957,-260,3616,16936,-0.015869140625,0.220703125,1.03369140625
431,144.8218822479248,-212,3716,16944,-0.012939453125,0.226806640625,1.0341796875
432,145.16258239746094,-212,3716,16944,-0.012939453125,0.226806640625,1.0341796875
433,145.50328254699707,-212,3716,16900,-0.012939453125,0.226806640625,1.031494140625
434,145.8437442779541,-280,3652,16900,-0.01708984375,0.222900390625,1.031494140625
435,146.18420600891113,-280,3652,16900,-0.01708984375,0.222900390625,1.031494140625
436,146.52442932128906,-280,3652,17124,-0.01708984375,0.222900390625,1.045166015625
437,146.864652633667,-312,3620,16868,-0.01904296875,0.220947265625,1.029541015625
438,147.20487594604492,-312,3620,16868,-0.01904296875,0.220947265625,1.029541015625
439,147.54581451416016,-312,3620,16948,-0.01904296875,0.220947265625,1.034423828125
440,147.8860378265381,-268,3588,16948,-0.016357421875,0.218994140625,1.034423828125
441,148.22626113891602,-268,3588,16948,-0.016357421875,0.218994140625,1.034423828125
442,148.56648445129395,-268,3636,16880,-0.016357421875,0.221923828125,1.0302734375
443,148.90694618225098,-300,3636,16880,-0.018310546875,0.221923828125,1.0302734375
444,149.247407913208,-300,3636,16880,-0.018310546875,0.221923828125,1.0302734375
445,149.58834648132324,-300,3632,16912,-0.018310546875,0.2216796875,1.0322265625
446,149.92785453796387,-296,3632,16912,-0.01806640625,0.2216796875,1.0322265625
447,150.2680778503418,-296,3632,16912,-0.01806640625,0.2216796875,1.0322265625
448,150.60853958129883,-296,3648,16824,-0.01806640625,0.22265625,1.02685546875
449,150.94923973083496,-312,3648,16824,-0.01904296875,0.22265625,1.02685546875
450,151.289701461792,-312,3648,16824,-0.01904296875,0.22265625,1.02685546875
451,151.63064002990723,-312,3584,16856,-0.01904296875,0.21875,1.02880859375
452,151.97110176086426,-300,3584,16856,-0.018310546875,0.21875,1.02880859375
453,152.3110866546631,-300,3584,16856,-0.018310546875,0.21875,1.02880859375
454,152.65226364135742,-364,3664,17020,-0.022216796875,0.2236328125,1.038818359375
455,152.99272537231445,-364,3664,17020,-0.022216796875,0.2236328125,1.038818359375
456,153.33271026611328,-364,3664,17020,-0.022216796875,0.2236328125,1.038818359375
457,153.67388725280762,-312,3684,17000,-0.01904296875,0.224853515625,1.03759765625
458,154.02460098266602,-312,3684,17000,-0.01904296875,0.224853515625,1.03759765625
459,154.36601638793945,-312,3684,16928,-0.01904296875,0.224853515625,1.033203125
460,154.7071933746338,-300,3692,16928,-0.018310546875,0.225341796875,1.033203125
461,155.04765510559082,-300,3692,16928,-0.018310546875,0.225341796875,1.033203125
462,155.38787841796875,-300,3692,17120,-0.018310546875,0.225341796875,1.044921875
463,155.73382377624512,-360,3600,16864,-0.02197265625,0.2197265625,1.029296875
464,156.07476234436035,-360,3600,16864,-0.02197265625,0.2197265625,1.029296875
465,156.41546249389648,-360,3600,16820,-0.02197265625,0.2197265625,1.026611328125
466,156.75592422485352,-328,3580,16820,-0.02001953125,0.218505859375,1.026611328125
467,157.09733963012695,-328,3580,16820,-0.02001953125,0.218505859375,1.026611328125
468,157.43780136108398,-328,3340,16808,-0.02001953125,0.203857421875,1.02587890625
469,157.77826309204102,-436,3596,16808,-0.026611328125,0.219482421875,1.02587890625
470,158.11896324157715,-436,3596,16808,-0.026611328125,0.219482421875,1.02587890625
471,158.45942497253418,-436,3820,16944,-0.026611328125,0.233154296875,1.0341796875
472,158.7998867034912,-312,3564,16944,-0.01904296875,0.217529296875,1.0341796875
473,159.14082527160645,-312,3564,16944,-0.01904296875,0.217529296875,1.0341796875
474,159.48152542114258,-312,3564,16852,-0.01904296875,0.217529296875,1.028564453125
475,159.8219871520996,-232,3564,16852,-0.01416015625,0.217529296875,1.028564453125
476,160.16292572021484,-232,3564,16852,-0.01416015625,0.217529296875,1.028564453125
477,160.50314903259277,-16,3540,16876,-0.0009765625,0.216064453125,1.030029296875
478,160.8433723449707,-272,3540,16876,-0.0166015625,0.216064453125,1.030029296875
479,161.18431091308594,-272,3540,16876,-0.0166015625,0.216064453125,1.030029296875
480,161.52453422546387,-484,3584,16896,-0.029541015625,0.21875,1.03125
481,161.8647575378418,-228,3584,16896,-0.013916015625,0.21875,1.03125
482,162.20521926879883,-228,3584,16896,-0.013916015625,0.21875,1.03125
483,162.54568099975586,-240,3628,16964,-0.0146484375,0.221435546875,1.035400390625
484,162.8861427307129,-240,3628,16964,-0.0146484375,0.221435546875,1.035400390625
485,163.22684288024902,-240,3628,16964,-0.0146484375,0.221435546875,1.035400390625
486,163.56706619262695,-228,3604,17004,-0.013916015625,0.219970703125,1.037841796875
487,163.9089584350586,-228,3604,17004,-0.013916015625,0.219970703125,1.037841796875
488,164.24989700317383,-228,3604,16936,-0.013916015625,0.219970703125,1.03369140625
489,164.59012031555176,-172,3412,16936,-0.010498046875,0.208251953125,1.03369140625
490,164.9305820465088,-172,3412,16936,-0.010498046875,0.208251953125,1.03369140625
491,165.27175903320312,-172,3412,16860,-0.010498046875,0.208251953125,1.029052734375
492,165.61198234558105,-208,3560,16860,-0.0126953125,0.21728515625,1.029052734375
493,165.95220565795898,-208,3560,16860,-0.0126953125,0.21728515625,1.029052734375
494,166.30172729492188,-208,3572,16924,-0.0126953125,0.218017578125,1.032958984375
495,166.6426658630371,-252,3572,16924,-0.015380859375,0.218017578125,1.032958984375
496,166.98312759399414,-252,3572,16924,-0.015380859375,0.218017578125,1.032958984375
497,167.32358932495117,-252,3388,17108,-0.015380859375,0.206787109375,1.044189453125
498,167.6638126373291,-188,3644,17108,-0.011474609375,0.222412109375,1.044189453125
499,168.00427436828613,-188,3644,17108,-0.011474609375,0.222412109375,1.044189453125
500,168.34521293640137,-188,3624,17072,-0.011474609375,0.22119140625,1.0419921875
501,168.6849594116211,-188,3624,17072,-0.011474609375,0.22119140625,1.0419921875
502,169.02518272399902,-188,3624,17072,-0.011474609375,0.22119140625,1.0419921875
503,169.36540603637695,-20,3592,16928,-0.001220703125,0.21923828125,1.033203125
504,169.70562934875488,-276,3592,16928,-0.016845703125,0.21923828125,1.033203125
505,170.0458526611328,-276,3592,16928,-0.016845703125,0.21923828125,1.033203125
506,170.38607597351074,-276,3600,17008,-0.016845703125,0.2197265625,1.0380859375
507,170.72701454162598,-276,3600,17008,-0.016845703125,0.2197265625,1.0380859375
508,171.067476272583,-276,3600,17008,-0.016845703125,0.2197265625,1.0380859375
509,171.40793800354004,-176,3664,16896,-0.0107421875,0.2236328125,1.03125
510,171.74839973449707,-176,3664,16896,-0.0107421875,0.2236328125,1.03125
511,172.088623046875,-176,3664,16896,-0.0107421875,0.2236328125,1.03125
512,172.42860794067383,-132,3644,16796,-0.008056640625,0.222412109375,1.025146484375
513,172.76954650878906,-132,3644,16796,-0.008056640625,0.222412109375,1.025146484375
514,173.1100082397461,-132,3644,16652,-0.008056640625,0.222412109375,1.016357421875
515,173.45046997070312,-240,3640,16908,-0.0146484375,0.22216796875,1.031982421875
516,173.79307746887207,-240,3640,16908,-0.0146484375,0.22216796875,1.031982421875
517,174.1330623626709,-240,3640,16948,-0.0146484375,0.22216796875,1.034423828125
518,174.47328567504883,-280,3616,16948,-0.01708984375,0.220703125,1.034423828125
519,174.81422424316406,-280,3616,16948,-0.01708984375,0.220703125,1.034423828125
520,175.154447555542,-280,3616,16812,-0.01708984375,0.220703125,1.026123046875
521,175.49443244934082,-284,3556,16812,-0.017333984375,0.217041015625,1.026123046875
522,175.83513259887695,-284,3556,16812,-0.017333984375,0.217041015625,1.026123046875
523,176.17535591125488,-284,3372,16908,-0.017333984375,0.205810546875,1.031982421875
524,176.5155792236328,-216,3628,16908,-0.01318359375,0.221435546875,1.031982421875
525,176.85627937316895,-216,3628,16908,-0.01318359375,0.221435546875,1.031982421875
526,177.19650268554688,-216,3592,17068,-0.01318359375,0.21923828125,1.041748046875
527,177.54459381103516,-248,3592,17068,-0.01513671875,0.21923828125,1.041748046875
528,177.8862476348877,-248,3592,17068,-0.01513671875,0.21923828125,1.041748046875
529,178.22623252868652,-248,3520,17052,-0.01513671875,0.21484375,1.040771484375
530,178.56645584106445,-288,3520,17052,-0.017578125,0.21484375,1.040771484375
531,178.91669273376465,-288,3520,17052,-0.017578125,0.21484375,1.040771484375
532,179.25715446472168,-328,3644,16944,-0.02001953125,0.222412109375,1.0341796875
533,179.5976161956787,-328,3644,16944,-0.02001953125,0.222412109375,1.0341796875
534,179.93855476379395,-328,3644,16944,-0.02001953125,0.222412109375,1.0341796875
535,180.27853965759277,-284,3608,16868,-0.017333984375,0.22021484375,1.029541015625
536,180.6185245513916,-284,3608,16868,-0.017333984375,0.22021484375,1.029541015625
537,180.95874786376953,-284,3608,16868,-0.017333984375,0.22021484375,1.029541015625
538,181.29920959472656,-328,3564,16876,-0.02001953125,0.217529296875,1.030029296875
539,181.6394329071045,-328,3564,16876,-0.02001953125,0.217529296875,1.030029296875
540,181.98037147521973,-328,3564,16780,-0.02001953125,0.217529296875,1.024169921875
541,182.32059478759766,-340,3612,16780,-0.020751953125,0.220458984375,1.024169921875
542,182.6610565185547,-340,3612,16780,-0.020751953125,0.220458984375,1.024169921875
543,183.00151824951172,-340,3612,16828,-0.020751953125,0.220458984375,1.027099609375
544,183.34197998046875,-324,3524,16828,-0.019775390625,0.215087890625,1.027099609375
545,183.68291854858398,-324,3524,16828,-0.019775390625,0.215087890625,1.027099609375
546,184.02481079101562,-324,3524,16852,-0.019775390625,0.215087890625,1.028564453125
547,184.36574935913086,-324,3572,16852,-0.019775390625,0.218017578125,1.028564453125
548,184.7062110900879,-324,3572,16852,-0.019775390625,0.218017578125,1.028564453125
549,185.04714965820312,-324,3544,16784,-0.019775390625,0.21630859375,1.0244140625
550,185.38832664489746,-352,3544,16784,-0.021484375,0.21630859375,1.0244140625
551,185.7285499572754,-352,3544,16784,-0.021484375,0.21630859375,1.0244140625
552,186.06901168823242,-352,3588,16836,-0.021484375,0.218994140625,1.027587890625
553,186.40995025634766,-352,3588,16836,-0.021484375,0.218994140625,1.027587890625
554,186.7504119873047,-352,3588,16836,-0.021484375,0.218994140625,1.027587890625
