,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
360,118.34025382995605,1956,72,17164,0.119384765625,0.00439453125,1.047607421875
361,118.6678409576416,1956,72,17164,0.119384765625,0.00439453125,1.047607421875
362,118.99566650390625,1956,72,17164,0.119384765625,0.00439453125,1.047607421875
363,119.3232536315918,1960,116,17116,0.11962890625,0.007080078125,1.044677734375
364,119.65084075927734,1960,116,17116,0.11962890625,0.007080078125,1.044677734375
365,119.9789047241211,1960,116,17116,0.11962890625,0.007080078125,1.044677734375
366,120.30649185180664,1872,44,17084,0.1142578125,0.002685546875,1.042724609375
367,120.63431739807129,1872,44,17084,0.1142578125,0.002685546875,1.042724609375
368,120.96190452575684,1872,44,17084,0.1142578125,0.002685546875,1.042724609375
369,121.28925323486328,1972,28,17212,0.120361328125,0.001708984375,1.050537109375
370,121.61684036254883,1972,28,17212,0.120361328125,0.001708984375,1.050537109375
371,121.94490432739258,1972,28,17212,0.120361328125,0.001708984375,1.050537109375
372,122.27249145507812,1984,0,17260,0.12109375,0.0,1.053466796875
373,122.60007858276367,1984,0,17260,0.12109375,0.0,1.053466796875
374,122.92766571044922,1984,0,17260,0.12109375,0.0,1.053466796875
375,123.25501441955566,1984,12,17288,0.12109375,0.000732421875,1.05517578125
376,123.58260154724121,1984,12,17288,0.12109375,0.000732421875,1.05517578125
377,123.90995025634766,1984,12,17288,0.12109375,0.000732421875,1.05517578125
378,124.2372989654541,1964,108,17352,0.119873046875,0.006591796875,1.05908203125
379,124.56464767456055,1964,108,17352,0.119873046875,0.006591796875,1.05908203125
380,124.89199638366699,1964,108,17352,0.119873046875,0.006591796875,1.05908203125
381,125.21958351135254,1936,108,17404,0.1181640625,0.006591796875,1.062255859375
382,125.55122375488281,1936,108,17404,0.1181640625,0.006591796875,1.062255859375
383,125.89120864868164,1936,108,17404,0.1181640625,0.006591796875,1.062255859375
384,126.23143196105957,1924,112,17312,0.117431640625,0.0068359375,1.056640625
385,126.57046318054199,1924,112,17312,0.117431640625,0.0068359375,1.056640625
386,126.90949440002441,1924,112,17280,0.117431640625,0.0068359375,1.0546875
387,127.24924087524414,1916,40,17280,0.116943359375,0.00244140625,1.0546875
388,127.58874893188477,1916,40,17280,0.116943359375,0.00244140625,1.0546875
389,127.92754173278809,1916,40,17276,0.116943359375,0.00244140625,1.054443359375
390,128.2675266265869,2048,-20,17276,0.125,-0.001220703125,1.054443359375
391,128.60822677612305,2048,-20,17276,0.125,-0.001220703125,1.054443359375
392,128.95846366882324,2048,-20,17364,0.125,-0.001220703125,1.059814453125
393,129.3008327484131,1900,100,17364,0.115966796875,0.006103515625,1.059814453125
394,129.6403408050537,1900,100,17364,0.115966796875,0.006103515625,1.059814453125
395,129.97961044311523,1900,152,17380,0.115966796875,0.00927734375,1.060791015625
396,130.32007217407227,1888,152,17380,0.115234375,0.00927734375,1.060791015625
397,130.6595802307129,1888,152,17380,0.115234375,0.00927734375,1.060791015625
398,130.9988498687744,1888,184,17452,0.115234375,0.01123046875,1.065185546875
399,131.33859634399414,2028,184,17452,0.123779296875,0.01123046875,1.065185546875
400,131.67810440063477,2028,184,17452,0.123779296875,0.01123046875,1.065185546875
401,132.0171356201172,2028,156,17372,0.123779296875,0.009521484375,1.060302734375
402,132.35712051391602,2000,156,17372,0.1220703125,0.009521484375,1.060302734375
403,132.69639015197754,2000,156,17372,0.1220703125,0.009521484375,1.060302734375
404,133.03589820861816,2000,152,17408,0.1220703125,0.00927734375,1.0625
405,133.3751678466797,2032,152,17408,0.1240234375,0.00927734375,1.0625
406,133.72159004211426,2032,152,17408,0.1240234375,0.00927734375,1.0625
407,134.0615749359131,1948,44,17208,0.118896484375,0.002685546875,1.05029296875
408,134.4010829925537,1948,44,17208,0.118896484375,0.002685546875,1.05029296875
409,134.74130630493164,1948,44,17208,0.118896484375,0.002685546875,1.05029296875
410,135.08081436157227,1896,72,17200,0.11572265625,0.00439453125,1.0498046875
411,135.420560836792,1896,72,17200,0.11572265625,0.00439453125,1.0498046875
412,135.76078414916992,1896,72,17200,0.11572265625,0.00439453125,1.0498046875
413,136.10005378723145,1900,76,16996,0.115966796875,0.004638671875,1.037353515625
414,136.43980026245117,1900,76,16996,0.115966796875,0.004638671875,1.037353515625
415,136.77978515625,1900,76,17096,0.115966796875,0.004638671875,1.04345703125
416,137.11905479431152,1884,172,17096,0.114990234375,0.010498046875,1.04345703125
417,137.45808601379395,1884,172,17096,0.114990234375,0.010498046875,1.04345703125
418,137.79759407043457,1884,172,16980,0.114990234375,0.010498046875,1.036376953125
419,138.1371021270752,1940,120,17236,0.118408203125,0.00732421875,1.052001953125
420,138.47613334655762,1940,120,17236,0.118408203125,0.00732421875,1.052001953125
421,138.81611824035645,1940,120,17172,0.118408203125,0.00732421875,1.048095703125
422,139.15491104125977,1888,48,17172,0.115234375,0.0029296875,1.048095703125
423,139.4941806793213,1888,48,17172,0.115234375,0.0029296875,1.048095703125
424,139.8334503173828,1888,144,17204,0.115234375,0.0087890625,1.050048828125
425,140.17295837402344,1888,144,17204,0.115234375,0.0087890625,1.050048828125
426,140.51222801208496,1888,144,17204,0.115234375,0.0087890625,1.050048828125
427,140.8522129058838,1888,124,17072,0.115234375,0.007568359375,1.0419921875
428,141.1917209625244,1932,124,17072,0.117919921875,0.007568359375,1.0419921875
429,141.53122901916504,1932,124,17072,0.117919921875,0.007568359375,1.0419921875
430,141.87121391296387,1932,152,17108,0.117919921875,0.00927734375,1.044189453125
431,142.2109603881836,1868,152,17108,0.114013671875,0.00927734375,1.044189453125
432,142.54999160766602,1868,152,17108,0.114013671875,0.00927734375,1.044189453125
433,142.88973808288574,1868,188,17276,0.114013671875,0.011474609375,1.054443359375
434,143.22900772094727,1860,188,17276,0.113525390625,0.011474609375,1.054443359375
435,143.57733726501465,1860,188,17276,0.113525390625,0.011474609375,1.054443359375
436,143.91684532165527,1808,172,17304,0.1103515625,0.010498046875,1.05615234375
437,144.256591796875,1808,172,17304,0.1103515625,0.010498046875,1.05615234375
438,144.59609985351562,1808,172,17304,0.1103515625,0.010498046875,1.05615234375
439,144.93632316589355,1816,232,17220,0.11083984375,0.01416015625,1.051025390625
440,145.27535438537598,1816,232,17220,0.11083984375,0.01416015625,1.051025390625
441,145.6167697906494,1816,232,17220,0.11083984375,0.01416015625,1.051025390625
442,145.95651626586914,1780,244,17220,0.108642578125,0.014892578125,1.051025390625
443,146.29530906677246,1780,244,17220,0.108642578125,0.014892578125,1.051025390625
444,146.63434028625488,1780,244,17332,0.108642578125,0.014892578125,1.057861328125
445,146.9731330871582,1832,220,17332,0.11181640625,0.013427734375,1.057861328125
446,147.31264114379883,1832,220,17332,0.11181640625,0.013427734375,1.057861328125
447,147.65167236328125,1832,220,17340,0.11181640625,0.013427734375,1.058349609375
448,147.99094200134277,1912,180,17340,0.11669921875,0.010986328125,1.058349609375
449,148.3302116394043,1912,180,17340,0.11669921875,0.010986328125,1.058349609375
450,148.66948127746582,1912,180,17212,0.11669921875,0.010986328125,1.050537109375
451,149.00851249694824,1864,80,17212,0.11376953125,0.0048828125,1.050537109375
452,149.34778213500977,1864,80,17212,0.11376953125,0.0048828125,1.050537109375
453,149.6872901916504,1864,164,17216,0.11376953125,0.010009765625,1.05078125
454,150.0265598297119,1900,164,17216,0.115966796875,0.010009765625,1.05078125
455,150.36606788635254,1900,164,17216,0.115966796875,0.010009765625,1.05078125
456,150.70509910583496,1900,220,17304,0.115966796875,0.013427734375,1.05615234375
457,151.04436874389648,1936,220,17304,0.1181640625,0.013427734375,1.05615234375
458,151.3841152191162,1936,220,17304,0.1181640625,0.013427734375,1.05615234375
459,151.72338485717773,1936,196,17228,0.1181640625,0.011962890625,1.051513671875
460,152.06241607666016,1828,196,17228,0.111572265625,0.011962890625,1.051513671875
461,152.40240097045898,1828,196,17228,0.111572265625,0.011962890625,1.051513671875
462,152.7411937713623,1828,172,17172,0.111572265625,0.010498046875,1.048095703125
463,153.08594703674316,1840,172,17172,0.1123046875,0.010498046875,1.048095703125
464,153.4261703491211,1840,172,17172,0.1123046875,0.010498046875,1.048095703125
465,153.76543998718262,1860,192,17188,0.113525390625,0.01171875,1.049072265625
466,154.10423278808594,1860,192,17188,0.113525390625,0.01171875,1.049072265625
467,154.44374084472656,1860,192,17188,0.113525390625,0.01171875,1.049072265625
468,154.78277206420898,1880,196,17272,0.11474609375,0.011962890625,1.05419921875
469,155.1218032836914,1880,196,17272,0.11474609375,0.011962890625,1.05419921875
470,155.46083450317383,1880,196,17272,0.11474609375,0.011962890625,1.05419921875
471,155.80201148986816,1816,164,17248,0.11083984375,0.010009765625,1.052734375
472,156.1412811279297,1816,164,17248,0.11083984375,0.010009765625,1.052734375
473,156.48126602172852,1816,164,17200,0.11083984375,0.010009765625,1.0498046875
474,156.82053565979004,1804,136,17200,0.110107421875,0.00830078125,1.0498046875
475,157.16004371643066,1804,136,17200,0.110107421875,0.00830078125,1.0498046875
476,157.49859809875488,1804,136,17292,0.110107421875,0.00830078125,1.055419921875
477,157.84668922424316,1864,144,17036,0.11376953125,0.0087890625,1.039794921875
478,158.1861972808838,1864,144,17036,0.11376953125,0.0087890625,1.039794921875
479,158.5257053375244,1864,144,17016,0.11376953125,0.0087890625,1.03857421875
480,158.86569023132324,1832,116,17016,0.11181640625,0.007080078125,1.03857421875
481,159.20495986938477,1832,116,17016,0.11181640625,0.007080078125,1.03857421875
482,159.5442295074463,1832,116,17032,0.11181640625,0.007080078125,1.03955078125
483,159.8837375640869,1848,224,17032,0.11279296875,0.013671875,1.03955078125
484,160.22229194641113,1848,224,17032,0.11279296875,0.013671875,1.03955078125
485,160.56156158447266,1848,196,17052,0.11279296875,0.011962890625,1.040771484375
486,160.90106964111328,1884,196,17052,0.114990234375,0.011962890625,1.040771484375
487,161.2401008605957,1884,196,17052,0.114990234375,0.011962890625,1.040771484375
488,161.57913208007812,1884,144,17080,0.114990234375,0.0087890625,1.04248046875
489,161.91816329956055,1912,144,17080,0.11669921875,0.0087890625,1.04248046875
490,162.25719451904297,1912,144,17080,0.11669921875,0.0087890625,1.04248046875
491,162.5964641571045,1912,128,17144,0.11669921875,0.0078125,1.04638671875
492,162.93621063232422,1916,128,17144,0.116943359375,0.0078125,1.04638671875
493,163.27524185180664,1916,128,17144,0.116943359375,0.0078125,1.04638671875
494,163.61474990844727,1852,168,17212,0.113037109375,0.01025390625,1.050537109375
495,163.9537811279297,1852,168,17212,0.113037109375,0.01025390625,1.050537109375
496,164.292573928833,1852,168,17212,0.113037109375,0.01025390625,1.050537109375
497,164.63184356689453,1820,216,17212,0.111083984375,0.01318359375,1.050537109375
498,164.97159004211426,1820,216,17212,0.111083984375,0.01318359375,1.050537109375
499,165.31085968017578,1820,216,17212,0.111083984375,0.01318359375,1.050537109375
500,165.65179824829102,1792,140,17124,0.109375,0.008544921875,1.045166015625
501,165.99154472351074,1792,140,17124,0.109375,0.008544921875,1.045166015625
502,166.33057594299316,1792,140,17124,0.109375,0.008544921875,1.045166015625
503,166.6698455810547,1860,184,17076,0.113525390625,0.01123046875,1.042236328125
504,167.0095920562744,1860,184,17076,0.113525390625,0.01123046875,1.042236328125
505,167.34862327575684,1860,184,16980,0.113525390625,0.01123046875,1.036376953125
506,167.68789291381836,1884,244,17236,0.114990234375,0.014892578125,1.052001953125
507,168.0278778076172,1884,244,17236,0.114990234375,0.014892578125,1.052001953125
508,168.3673858642578,1884,244,17288,0.114990234375,0.014892578125,1.05517578125
509,168.70641708374023,1796,228,17288,0.109619140625,0.013916015625,1.05517578125
510,169.04616355895996,1796,228,17288,0.109619140625,0.013916015625,1.05517578125
511,169.38519477844238,1796,228,17336,0.109619140625,0.013916015625,1.05810546875
512,169.7244644165039,1880,260,17336,0.11474609375,0.015869140625,1.05810546875
513,170.06397247314453,1880,260,17336,0.11474609375,0.015869140625,1.05810546875
514,170.40419578552246,1880,508,17272,0.11474609375,0.031005859375,1.05419921875
515,170.7439422607422,1796,252,17272,0.109619140625,0.015380859375,1.05419921875
516,171.0829734802246,1796,252,17272,0.109619140625,0.015380859375,1.05419921875
517,171.42295837402344,1796,244,17376,0.109619140625,0.014892578125,1.060546875
518,171.76198959350586,1780,244,17376,0.108642578125,0.014892578125,1.060546875
519,172.10960388183594,1780,244,17376,0.108642578125,0.014892578125,1.060546875
520,172.44982719421387,1780,124,17308,0.108642578125,0.007568359375,1.056396484375
521,172.7888584136963,1872,124,17308,0.1142578125,0.007568359375,1.056396484375
522,173.1278896331787,1872,124,17308,0.1142578125,0.007568359375,1.056396484375
523,173.46739768981934,1888,24,17196,0.115234375,0.00146484375,1.049560546875
524,173.80666732788086,1888,24,17196,0.115234375,0.00146484375,1.049560546875
525,174.14593696594238,1888,24,17196,0.115234375,0.00146484375,1.049560546875
526,174.4852066040039,1908,28,17244,0.116455078125,0.001708984375,1.052490234375
527,174.83258247375488,1908,28,17244,0.116455078125,0.001708984375,1.052490234375
528,175.1723289489746,1908,28,17244,0.116455078125,0.001708984375,1.052490234375
529,175.52971839904785,1840,244,17336,0.1123046875,0.014892578125,1.05810546875
530,175.86970329284668,1840,244,17336,0.1123046875,0.014892578125,1.05810546875
531,176.2087345123291,1840,244,17176,0.1123046875,0.014892578125,1.04833984375
532,176.54848098754883,1860,252,17176,0.113525390625,0.015380859375,1.04833984375
533,176.89085006713867,1860,252,17176,0.113525390625,0.015380859375,1.04833984375
534,177.2303581237793,1860,252,17300,0.113525390625,0.015380859375,1.055908203125
535,177.57034301757812,1812,180,17300,0.110595703125,0.010986328125,1.055908203125
536,177.90961265563965,1812,180,17300,0.110595703125,0.010986328125,1.055908203125
537,178.24935913085938,1812,180,17272,0.110595703125,0.010986328125,1.05419921875
538,178.5888671875,1864,128,17272,0.11376953125,0.0078125,1.05419921875
539,178.92837524414062,1864,128,17272,0.11376953125,0.0078125,1.05419921875
540,179.26764488220215,1864,172,17244,0.11376953125,0.010498046875,1.052490234375
541,179.60786819458008,1776,172,17244,0.1083984375,0.010498046875,1.052490234375
542,179.9473762512207,1776,172,17244,0.1083984375,0.010498046875,1.052490234375
543,180.28616905212402,1776,156,17224,0.1083984375,0.009521484375,1.05126953125
544,180.62591552734375,1804,156,17224,0.110107421875,0.009521484375,1.05126953125
545,180.96542358398438,1804,156,17224,0.110107421875,0.009521484375,1.05126953125
546,181.3042163848877,1804,172,17184,0.110107421875,0.010498046875,1.048828125
547,181.64420127868652,1776,172,17184,0.1083984375,0.010498046875,1.048828125
548,181.98323249816895,1776,172,17184,0.1083984375,0.010498046875,1.048828125
549,182.32250213623047,1776,128,17152,0.1083984375,0.0078125,1.046875
550,182.6620101928711,1820,128,17152,0.111083984375,0.0078125,1.046875
551,183.00104141235352,1820,128,17152,0.111083984375,0.0078125,1.046875
552,183.34031105041504,1840,120,17140,0.1123046875,0.00732421875,1.046142578125
553,183.67958068847656,1840,120,17140,0.1123046875,0.00732421875,1.046142578125
554,184.0193271636963,1840,120,17140,0.1123046875,0.00732421875,1.046142578125
555,184.3585968017578,1808,76,17216,0.1103515625,0.004638671875,1.05078125
556,184.69786643981934,1808,76,17216,0.1103515625,0.004638671875,1.05078125
557,185.03761291503906,1808,76,17216,0.1103515625,0.004638671875,1.05078125
558,185.3771209716797,1868,76,17172,0.114013671875,0.004638671875,1.048095703125
559,185.71782112121582,1868,76,17172,0.114013671875,0.004638671875,1.048095703125
560,186.05804443359375,1868,76,17320,0.114013671875,0.004638671875,1.05712890625
561,186.40589714050293,1864,88,17064,0.11376953125,0.00537109375,1.04150390625
562,186.74588203430176,1864,88,17064,0.11376953125,0.00537109375,1.04150390625
563,187.0858669281006,1864,88,17020,0.11376953125,0.00537109375,1.038818359375
564,187.4251365661621,1872,104,17020,0.1142578125,0.00634765625,1.038818359375
565,187.76416778564453,1872,104,17020,0.1142578125,0.00634765625,1.038818359375
566,188.10415267944336,1872,104,17204,0.1142578125,0.00634765625,1.050048828125
567,188.44342231750488,1932,156,17204,0.117919921875,0.009521484375,1.050048828125
568,188.7829303741455,1932,156,17204,0.117919921875,0.009521484375,1.050048828125
