,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
360,121.12069129943848,552,4784,16608,0.03369140625,0.2919921875,1.013671875
361,121.4597225189209,552,4784,16608,0.03369140625,0.2919921875,1.013671875
362,121.79946899414062,496,4856,16572,0.0302734375,0.29638671875,1.011474609375
363,122.13873863220215,496,4856,16572,0.0302734375,0.29638671875,1.011474609375
364,122.47776985168457,496,4856,16572,0.0302734375,0.29638671875,1.011474609375
365,122.8175163269043,572,4864,16648,0.034912109375,0.296875,1.01611328125
366,123.15702438354492,572,4864,16648,0.034912109375,0.296875,1.01611328125
367,123.49605560302734,572,4864,16792,0.034912109375,0.296875,1.02490234375
368,123.83580207824707,564,4820,16536,0.034423828125,0.294189453125,1.00927734375
369,124.1750717163086,564,4820,16536,0.034423828125,0.294189453125,1.00927734375
370,124.51410293579102,564,4820,16628,0.034423828125,0.294189453125,1.014892578125
371,124.85384941101074,584,4812,16628,0.03564453125,0.293701171875,1.014892578125
372,125.19240379333496,584,4812,16628,0.03564453125,0.293701171875,1.014892578125
373,125.5331039428711,584,4812,16560,0.03564453125,0.293701171875,1.0107421875
374,125.87285041809082,564,4792,16560,0.034423828125,0.29248046875,1.0107421875
375,126.21188163757324,564,4792,16560,0.034423828125,0.29248046875,1.0107421875
376,126.55138969421387,564,4608,16616,0.034423828125,0.28125,1.01416015625
377,126.89065933227539,484,4864,16616,0.029541015625,0.296875,1.01416015625
378,127.22969055175781,484,4864,16616,0.029541015625,0.296875,1.01416015625
379,127.56872177124023,484,4952,16572,0.029541015625,0.30224609375,1.011474609375
380,127.90775299072266,576,4952,16572,0.03515625,0.30224609375,1.011474609375
381,128.24702262878418,576,4952,16572,0.03515625,0.30224609375,1.011474609375
382,128.5862922668457,576,4828,16504,0.03515625,0.294677734375,1.00732421875
383,128.92508506774902,588,4828,16504,0.035888671875,0.294677734375,1.00732421875
384,129.26483154296875,588,4828,16504,0.035888671875,0.294677734375,1.00732421875
385,129.61363792419434,588,4800,16572,0.035888671875,0.29296875,1.011474609375
386,129.95266914367676,588,4800,16572,0.035888671875,0.29296875,1.011474609375
387,130.2926540374756,588,4800,16572,0.035888671875,0.29296875,1.011474609375
388,130.631685256958,716,4768,16544,0.043701171875,0.291015625,1.009765625
389,130.97071647644043,460,4768,16544,0.028076171875,0.291015625,1.009765625
390,131.30998611450195,460,4768,16544,0.028076171875,0.291015625,1.009765625
391,131.64925575256348,540,4792,16516,0.032958984375,0.29248046875,1.008056640625
392,131.9882869720459,540,4792,16516,0.032958984375,0.29248046875,1.008056640625
393,132.32707977294922,540,4792,16516,0.032958984375,0.29248046875,1.008056640625
394,132.66634941101074,568,4876,16608,0.03466796875,0.297607421875,1.013671875
395,133.00561904907227,568,4876,16608,0.03466796875,0.297607421875,1.013671875
396,133.3456039428711,568,4876,16596,0.03466796875,0.297607421875,1.012939453125
397,133.6843967437744,492,4836,16596,0.030029296875,0.295166015625,1.012939453125
398,134.02342796325684,492,4836,16596,0.030029296875,0.295166015625,1.012939453125
399,134.36293601989746,492,4836,16632,0.030029296875,0.295166015625,1.01513671875
400,134.70172882080078,572,4864,16632,0.034912109375,0.296875,1.01513671875
401,135.0409984588623,572,4864,16632,0.034912109375,0.296875,1.01513671875
402,135.38312911987305,572,4864,16576,0.034912109375,0.296875,1.01171875
403,135.72216033935547,564,4844,16576,0.034423828125,0.295654296875,1.01171875
404,136.0616683959961,564,4844,16576,0.034423828125,0.295654296875,1.01171875
405,136.40069961547852,564,4848,16652,0.034423828125,0.2958984375,1.016357421875
406,136.74664497375488,676,4848,16652,0.041259765625,0.2958984375,1.016357421875
407,137.0859146118164,676,4848,16652,0.041259765625,0.2958984375,1.016357421875
408,137.42566108703613,676,4808,16700,0.041259765625,0.29345703125,1.019287109375
409,137.76469230651855,644,4808,16700,0.039306640625,0.29345703125,1.019287109375
410,138.10372352600098,644,4808,16700,0.039306640625,0.29345703125,1.019287109375
411,138.4429931640625,644,4888,16764,0.039306640625,0.29833984375,1.023193359375
412,138.78178596496582,660,4888,16764,0.040283203125,0.29833984375,1.023193359375
413,139.12057876586914,660,4888,16764,0.040283203125,0.29833984375,1.023193359375
414,139.46056365966797,624,4896,16668,0.0380859375,0.298828125,1.017333984375
415,139.7995948791504,624,4896,16668,0.0380859375,0.298828125,1.017333984375
416,140.1388645172119,624,4896,16668,0.0380859375,0.298828125,1.017333984375
417,140.47789573669434,536,4816,16720,0.03271484375,0.2939453125,1.0205078125
418,140.81716537475586,536,4816,16720,0.03271484375,0.2939453125,1.0205078125
419,141.15619659423828,536,4816,16720,0.03271484375,0.2939453125,1.0205078125
420,141.4952278137207,656,4808,16640,0.0400390625,0.29345703125,1.015625
421,141.8437957763672,656,4808,16640,0.0400390625,0.29345703125,1.015625
422,142.1835422515869,656,4808,16640,0.0400390625,0.29345703125,1.015625
423,142.52233505249023,704,4820,16668,0.04296875,0.294189453125,1.017333984375
424,142.86136627197266,704,4820,16668,0.04296875,0.294189453125,1.017333984375
425,143.20015907287598,704,4820,16668,0.04296875,0.294189453125,1.017333984375
426,143.5394287109375,704,4732,16668,0.04296875,0.288818359375,1.017333984375
427,143.87917518615723,704,4732,16668,0.04296875,0.288818359375,1.017333984375
428,144.21820640563965,704,4732,16712,0.04296875,0.288818359375,1.02001953125
429,144.55723762512207,656,4872,16712,0.0400390625,0.29736328125,1.02001953125
430,144.8967456817627,656,4872,16712,0.0400390625,0.29736328125,1.02001953125
431,145.23577690124512,656,4872,16592,0.0400390625,0.29736328125,1.0126953125
432,145.57695388793945,600,4792,16592,0.03662109375,0.29248046875,1.0126953125
433,145.91670036315918,600,4792,16592,0.03662109375,0.29248046875,1.0126953125
434,146.2557315826416,600,4844,16576,0.03662109375,0.295654296875,1.01171875
435,146.59452438354492,564,4844,16576,0.034423828125,0.295654296875,1.01171875
436,146.93403244018555,564,4844,16576,0.034423828125,0.295654296875,1.01171875
437,147.27354049682617,564,4792,16516,0.034423828125,0.29248046875,1.008056640625
438,147.6125717163086,616,4792,16516,0.03759765625,0.29248046875,1.008056640625
439,147.95207977294922,616,4792,16516,0.03759765625,0.29248046875,1.008056640625
440,148.29134941101074,616,4832,16556,0.03759765625,0.294921875,1.010498046875
441,148.63038063049316,648,4832,16556,0.03955078125,0.294921875,1.010498046875
442,148.9698886871338,648,4832,16556,0.03955078125,0.294921875,1.010498046875
443,149.3089199066162,636,4804,16660,0.038818359375,0.293212890625,1.016845703125
444,149.64795112609863,636,4804,16660,0.038818359375,0.293212890625,1.016845703125
445,149.98769760131836,636,4804,16660,0.038818359375,0.293212890625,1.016845703125
446,150.32672882080078,652,4828,16572,0.039794921875,0.294677734375,1.011474609375
447,150.6659984588623,652,4828,16572,0.039794921875,0.294677734375,1.011474609375
448,151.00574493408203,652,4828,16572,0.039794921875,0.294677734375,1.011474609375
449,151.34501457214355,604,4880,16556,0.036865234375,0.2978515625,1.010498046875
450,151.68404579162598,604,4880,16556,0.036865234375,0.2978515625,1.010498046875
451,152.0233154296875,604,4880,16556,0.036865234375,0.2978515625,1.010498046875
452,152.36258506774902,584,4792,16544,0.03564453125,0.29248046875,1.009765625
453,152.70185470581055,584,4792,16544,0.03564453125,0.29248046875,1.009765625
454,153.04112434387207,584,4792,16520,0.03564453125,0.29248046875,1.00830078125
455,153.3808708190918,644,4756,16520,0.039306640625,0.290283203125,1.00830078125
456,153.71990203857422,644,4756,16520,0.039306640625,0.290283203125,1.00830078125
457,154.0682315826416,644,4756,16540,0.039306640625,0.290283203125,1.009521484375
458,154.40845489501953,664,4740,16540,0.04052734375,0.289306640625,1.009521484375
459,154.74748611450195,664,4740,16540,0.04052734375,0.289306640625,1.009521484375
460,155.08675575256348,664,4740,16520,0.04052734375,0.289306640625,1.00830078125
461,155.44509887695312,664,4812,16520,0.04052734375,0.293701171875,1.00830078125
462,155.78436851501465,664,4812,16520,0.04052734375,0.293701171875,1.00830078125
463,156.1284065246582,664,4748,16500,0.04052734375,0.289794921875,1.007080078125
464,156.46862983703613,668,4748,16500,0.040771484375,0.289794921875,1.007080078125
465,156.80789947509766,668,4748,16500,0.040771484375,0.289794921875,1.007080078125
466,157.14669227600098,668,4740,16704,0.040771484375,0.289306640625,1.01953125
467,157.4852466583252,696,4740,16704,0.04248046875,0.289306640625,1.01953125
468,157.82427787780762,696,4740,16704,0.04248046875,0.289306640625,1.01953125
469,158.16378593444824,696,4712,16636,0.04248046875,0.28759765625,1.015380859375
470,158.50377082824707,608,4712,16636,0.037109375,0.28759765625,1.015380859375
471,158.8425636291504,608,4712,16636,0.037109375,0.28759765625,1.015380859375
472,159.1813564300537,656,4736,16516,0.0400390625,0.2890625,1.008056640625
473,159.52110290527344,656,4736,16516,0.0400390625,0.2890625,1.008056640625
474,159.86013412475586,656,4736,16516,0.0400390625,0.2890625,1.008056640625
475,160.19916534423828,624,4736,16644,0.0380859375,0.2890625,1.015869140625
476,160.5386734008789,624,4736,16644,0.0380859375,0.2890625,1.015869140625
477,160.87794303894043,624,4736,16644,0.0380859375,0.2890625,1.015869140625
478,161.21673583984375,552,4828,16628,0.03369140625,0.294677734375,1.014892578125
479,161.55648231506348,552,4828,16628,0.03369140625,0.294677734375,1.014892578125
480,161.8955135345459,552,4828,16600,0.03369140625,0.294677734375,1.01318359375
481,162.23430633544922,564,4756,16600,0.034423828125,0.290283203125,1.01318359375
482,162.57405281066895,564,4756,16600,0.034423828125,0.290283203125,1.01318359375
483,162.91308403015137,564,4756,16628,0.034423828125,0.290283203125,1.014892578125
484,163.2518768310547,572,4652,16628,0.034912109375,0.283935546875,1.014892578125
485,163.5913848876953,572,4652,16628,0.034912109375,0.283935546875,1.014892578125
486,163.93041610717773,572,4652,16524,0.034912109375,0.283935546875,1.008544921875
487,164.26920890808105,656,4732,16524,0.0400390625,0.288818359375,1.008544921875
488,164.60800170898438,656,4732,16524,0.0400390625,0.288818359375,1.008544921875
489,164.9472713470459,656,4732,16552,0.0400390625,0.288818359375,1.01025390625
490,165.28606414794922,552,4684,16552,0.03369140625,0.285888671875,1.01025390625
491,165.62700271606445,552,4684,16552,0.03369140625,0.285888671875,1.01025390625
492,165.96651077270508,552,4668,16596,0.03369140625,0.284912109375,1.012939453125
493,166.31484031677246,484,4668,16596,0.029541015625,0.284912109375,1.012939453125
494,166.6548252105713,484,4668,16596,0.029541015625,0.284912109375,1.012939453125
495,166.9940948486328,484,4600,16464,0.029541015625,0.28076171875,1.0048828125
496,167.33336448669434,520,4600,16464,0.03173828125,0.28076171875,1.0048828125
497,167.67239570617676,520,4600,16464,0.03173828125,0.28076171875,1.0048828125
498,168.0123805999756,520,4572,16516,0.03173828125,0.279052734375,1.008056640625
499,168.3509349822998,584,4572,16516,0.03564453125,0.279052734375,1.008056640625
500,168.69020462036133,584,4572,16516,0.03564453125,0.279052734375,1.008056640625
501,169.02995109558105,696,4592,16664,0.04248046875,0.2802734375,1.01708984375
502,169.36850547790527,440,4592,16664,0.02685546875,0.2802734375,1.01708984375
503,169.7075366973877,440,4592,16664,0.02685546875,0.2802734375,1.01708984375
504,170.04728317260742,272,4552,16392,0.0166015625,0.27783203125,1.00048828125
505,170.38583755493164,528,4552,16392,0.0322265625,0.27783203125,1.00048828125
506,170.72534561157227,528,4552,16392,0.0322265625,0.27783203125,1.00048828125
507,171.0648536682129,532,4608,16564,0.032470703125,0.28125,1.010986328125
508,171.4038848876953,532,4608,16564,0.032470703125,0.28125,1.010986328125
509,171.74267768859863,532,4608,16516,0.032470703125,0.28125,1.008056640625
510,172.08218574523926,440,4700,16516,0.02685546875,0.286865234375,1.008056640625
511,172.42121696472168,440,4700,16516,0.02685546875,0.286865234375,1.008056640625
512,172.760009765625,440,4700,16596,0.02685546875,0.286865234375,1.012939453125
513,173.09927940368652,372,4668,16596,0.022705078125,0.284912109375,1.012939453125
514,173.43831062316895,372,4668,16596,0.022705078125,0.284912109375,1.012939453125
515,173.77686500549316,372,4668,16660,0.022705078125,0.284912109375,1.016845703125
516,174.1163730621338,416,4784,16660,0.025390625,0.2919921875,1.016845703125
517,174.4554042816162,416,4784,16660,0.025390625,0.2919921875,1.016845703125
518,174.79443550109863,416,4784,16588,0.025390625,0.2919921875,1.012451171875
519,175.13418197631836,516,4740,16588,0.031494140625,0.289306640625,1.012451171875
520,175.4746437072754,516,4740,16588,0.031494140625,0.289306640625,1.012451171875
521,175.8136749267578,516,4680,16564,0.031494140625,0.28564453125,1.010986328125
522,176.15342140197754,480,4680,16564,0.029296875,0.28564453125,1.010986328125
523,176.49292945861816,480,4680,16564,0.029296875,0.28564453125,1.010986328125
524,176.83172225952148,480,4844,16608,0.029296875,0.295654296875,1.013671875
525,177.170991897583,460,4588,16608,0.028076171875,0.280029296875,1.013671875
526,177.51049995422363,460,4588,16608,0.028076171875,0.280029296875,1.013671875
527,177.8576374053955,460,4564,16472,0.028076171875,0.278564453125,1.00537109375
528,178.19690704345703,480,4564,16472,0.029296875,0.278564453125,1.00537109375
529,178.53641510009766,480,4564,16472,0.029296875,0.278564453125,1.00537109375
530,178.88498306274414,492,4684,16432,0.030029296875,0.285888671875,1.0029296875
531,179.22377586364746,492,4684,16432,0.030029296875,0.285888671875,1.0029296875
532,179.5632839202881,492,4684,16432,0.030029296875,0.285888671875,1.0029296875
533,179.9025535583496,528,4564,16412,0.0322265625,0.278564453125,1.001708984375
534,180.24158477783203,528,4564,16412,0.0322265625,0.278564453125,1.001708984375
535,180.58109283447266,528,4564,16412,0.0322265625,0.278564453125,1.001708984375
536,180.92012405395508,440,4584,16432,0.02685546875,0.27978515625,1.0029296875
537,181.2593936920166,440,4584,16432,0.02685546875,0.27978515625,1.0029296875
538,181.59818649291992,440,4584,16612,0.02685546875,0.27978515625,1.013916015625
539,181.93721771240234,404,4612,16612,0.024658203125,0.281494140625,1.013916015625
540,182.27601051330566,404,4612,16612,0.024658203125,0.281494140625,1.013916015625
541,182.6159954071045,404,4612,16592,0.024658203125,0.281494140625,1.0126953125
542,182.95526504516602,468,4652,16592,0.028564453125,0.283935546875,1.0126953125
543,183.29429626464844,468,4652,16592,0.028564453125,0.283935546875,1.0126953125
544,183.63404273986816,468,4652,16344,0.028564453125,0.283935546875,0.99755859375
545,183.97283554077148,456,4720,16344,0.02783203125,0.2880859375,0.99755859375
546,184.312105178833,456,4720,16344,0.02783203125,0.2880859375,0.99755859375
547,184.65161323547363,456,4720,16556,0.02783203125,0.2880859375,1.010498046875
548,184.99064445495605,452,4632,16556,0.027587890625,0.28271484375,1.010498046875
549,185.3315830230713,452,4632,16556,0.027587890625,0.28271484375,1.010498046875
550,185.6708526611328,452,4616,16528,0.027587890625,0.28173828125,1.0087890625
551,186.00988388061523,456,4616,16528,0.02783203125,0.28173828125,1.0087890625
552,186.34915351867676,456,4616,16528,0.02783203125,0.28173828125,1.0087890625
553,186.68866157531738,456,4476,16420,0.02783203125,0.273193359375,1.002197265625
554,187.0279312133789,568,4476,16420,0.03466796875,0.273193359375,1.002197265625
555,187.36720085144043,568,4476,16420,0.03466796875,0.273193359375,1.002197265625
556,187.70694732666016,568,4496,16556,0.03466796875,0.2744140625,1.010498046875
557,188.04597854614258,392,4496,16556,0.02392578125,0.2744140625,1.010498046875
558,188.385009765625,392,4496,16556,0.02392578125,0.2744140625,1.010498046875
559,188.72404098510742,420,4552,16548,0.025634765625,0.27783203125,1.010009765625
560,189.06307220458984,420,4552,16548,0.025634765625,0.27783203125,1.010009765625
561,189.40234184265137,420,4552,16548,0.025634765625,0.27783203125,1.010009765625
562,189.7413730621338,488,4508,16588,0.02978515625,0.275146484375,1.012451171875
563,190.08111953735352,488,4508,16588,0.02978515625,0.275146484375,1.012451171875
564,190.41991233825684,488,4508,16588,0.02978515625,0.275146484375,1.012451171875
565,190.75894355773926,456,4612,16572,0.02783203125,0.281494140625,1.011474609375
