,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
355,117.22040176391602,144,4872,16520,0.0087890625,0.29736328125,1.00830078125
356,117.55490303039551,144,4872,16520,0.0087890625,0.29736328125,1.00830078125
357,117.8896427154541,144,4872,16520,0.0087890625,0.29736328125,1.00830078125
358,118.22319030761719,104,4696,16464,0.00634765625,0.28662109375,1.0048828125
359,118.55936050415039,104,4696,16464,0.00634765625,0.28662109375,1.0048828125
360,118.89386177062988,104,4696,16464,0.00634765625,0.28662109375,1.0048828125
361,119.22812461853027,160,4848,16492,0.009765625,0.2958984375,1.006591796875
362,119.56214904785156,160,4848,16492,0.009765625,0.2958984375,1.006591796875
363,119.89665031433105,160,4848,16492,0.009765625,0.2958984375,1.006591796875
364,120.23091316223145,184,4852,16552,0.01123046875,0.296142578125,1.01025390625
365,120.56446075439453,184,4852,16552,0.01123046875,0.296142578125,1.01025390625
366,120.89872360229492,184,4852,16396,0.01123046875,0.296142578125,1.000732421875
367,121.23274803161621,184,4792,16652,0.01123046875,0.29248046875,1.016357421875
368,121.5670108795166,184,4792,16652,0.01123046875,0.29248046875,1.016357421875
369,121.9017505645752,184,4792,16864,0.01123046875,0.29248046875,1.029296875
370,122.23601341247559,128,4816,16608,0.0078125,0.2939453125,1.013671875
371,122.57003784179688,128,4816,16608,0.0078125,0.2939453125,1.013671875
372,122.90453910827637,128,4816,16544,0.0078125,0.2939453125,1.009765625
373,123.23904037475586,100,4828,16544,0.006103515625,0.294677734375,1.009765625
374,123.57282638549805,100,4828,16544,0.006103515625,0.294677734375,1.009765625
375,123.90732765197754,100,4828,16596,0.006103515625,0.294677734375,1.012939453125
376,124.24111366271973,96,4836,16596,0.005859375,0.295166015625,1.012939453125
377,124.57466125488281,96,4836,16596,0.005859375,0.295166015625,1.012939453125
378,124.908447265625,96,4836,16512,0.005859375,0.295166015625,1.0078125
379,125.2431869506836,-8,4836,16512,-0.00048828125,0.295166015625,1.0078125
380,125.57864189147949,-8,4836,16512,-0.00048828125,0.295166015625,1.0078125
381,125.91409683227539,-8,4836,16548,-0.00048828125,0.295166015625,1.010009765625
382,126.24883651733398,-52,4864,16548,-0.003173828125,0.296875,1.010009765625
383,126.58429145812988,-52,4864,16548,-0.003173828125,0.296875,1.010009765625
384,126.91974639892578,-52,4984,16568,-0.003173828125,0.30419921875,1.01123046875
385,127.27189064025879,8,4728,16568,0.00048828125,0.28857421875,1.01123046875
386,127.60639190673828,8,4728,16568,0.00048828125,0.28857421875,1.01123046875
387,127.94089317321777,8,4776,16504,0.00048828125,0.29150390625,1.00732421875
388,128.27610969543457,-36,4776,16504,-0.002197265625,0.29150390625,1.00732421875
389,128.6141872406006,-36,4776,16504,-0.002197265625,0.29150390625,1.00732421875
390,128.94964218139648,-36,4772,16416,-0.002197265625,0.291259765625,1.001953125
391,129.28533554077148,-28,4772,16416,-0.001708984375,0.291259765625,1.001953125
392,129.62055206298828,-28,4772,16416,-0.001708984375,0.291259765625,1.001953125
393,129.95576858520508,-28,4812,16400,-0.001708984375,0.293701171875,1.0009765625
394,130.29146194458008,-104,4812,16400,-0.00634765625,0.293701171875,1.0009765625
395,130.62715530395508,-104,4812,16400,-0.00634765625,0.293701171875,1.0009765625
396,130.96261024475098,-80,4892,16548,-0.0048828125,0.298583984375,1.010009765625
397,131.29854202270508,-80,4892,16548,-0.0048828125,0.298583984375,1.010009765625
398,131.63375854492188,-80,4892,16548,-0.0048828125,0.298583984375,1.010009765625
399,131.96921348571777,-120,4796,16584,-0.00732421875,0.292724609375,1.01220703125
400,132.30562210083008,-120,4796,16584,-0.00732421875,0.292724609375,1.01220703125
401,132.64060020446777,-120,4796,16584,-0.00732421875,0.292724609375,1.01220703125
402,132.97557830810547,-176,4764,16520,-0.0107421875,0.290771484375,1.00830078125
403,133.31079483032227,-176,4764,16520,-0.0107421875,0.290771484375,1.00830078125
404,133.64624977111816,-176,4764,16520,-0.0107421875,0.290771484375,1.00830078125
405,133.98194313049316,-200,4860,16688,-0.01220703125,0.296630859375,1.0185546875
406,134.3235969543457,-200,4860,16688,-0.01220703125,0.296630859375,1.0185546875
407,134.6597671508789,-200,4860,16688,-0.01220703125,0.296630859375,1.0185546875
408,134.9949836730957,-180,4824,16636,-0.010986328125,0.29443359375,1.015380859375
409,135.3309154510498,-180,4824,16636,-0.010986328125,0.29443359375,1.015380859375
410,135.6666088104248,-180,4824,16544,-0.010986328125,0.29443359375,1.009765625
411,136.002779006958,-176,4764,16544,-0.0107421875,0.290771484375,1.009765625
412,136.3379955291748,-176,4764,16544,-0.0107421875,0.290771484375,1.009765625
413,136.6739273071289,-176,4764,16516,-0.0107421875,0.290771484375,1.008056640625
414,137.0091438293457,-72,4748,16516,-0.00439453125,0.289794921875,1.008056640625
415,137.3443603515625,-72,4748,16516,-0.00439453125,0.289794921875,1.008056640625
416,137.6810073852539,-72,4748,16632,-0.00439453125,0.289794921875,1.01513671875
417,138.0164623260498,-164,4768,16632,-0.010009765625,0.291015625,1.01513671875
418,138.3516788482666,-164,4768,16632,-0.010009765625,0.291015625,1.01513671875
419,138.69023323059082,-164,4768,16696,-0.010009765625,0.291015625,1.01904296875
420,139.02544975280762,-88,4692,16696,-0.00537109375,0.286376953125,1.01904296875
421,139.37091827392578,-88,4692,16696,-0.00537109375,0.286376953125,1.01904296875
422,139.7078037261963,-88,4692,16696,-0.00537109375,0.286376953125,1.01904296875
423,140.0432586669922,-20,4796,16696,-0.001220703125,0.292724609375,1.01904296875
424,140.37847518920898,-20,4796,16696,-0.001220703125,0.292724609375,1.01904296875
425,140.71393013000488,-20,4684,16688,-0.001220703125,0.285888671875,1.0185546875
426,141.04890823364258,48,4684,16688,0.0029296875,0.285888671875,1.0185546875
427,141.38388633728027,48,4684,16688,0.0029296875,0.285888671875,1.0185546875
428,141.71838760375977,48,4640,16596,0.0029296875,0.283203125,1.012939453125
429,142.05241203308105,8,4640,16596,0.00048828125,0.283203125,1.012939453125
430,142.38643646240234,8,4640,16596,0.00048828125,0.283203125,1.012939453125
431,142.72069931030273,8,4716,16500,0.00048828125,0.287841796875,1.007080078125
432,143.05567741394043,-36,4716,16500,-0.002197265625,0.287841796875,1.007080078125
433,143.39113235473633,-36,4716,16500,-0.002197265625,0.287841796875,1.007080078125
434,143.72658729553223,-36,4684,16500,-0.002197265625,0.285888671875,1.007080078125
435,144.06204223632812,0,4684,16500,0.0,0.285888671875,1.007080078125
436,144.3960666656494,0,4684,16500,0.0,0.285888671875,1.007080078125
437,144.7303295135498,0,4544,16376,0.0,0.27734375,0.99951171875
438,145.0645923614502,-80,4544,16376,-0.0048828125,0.27734375,0.99951171875
439,145.4000473022461,-80,4544,16376,-0.0048828125,0.27734375,0.99951171875
440,145.7352638244629,-80,4584,16200,-0.0048828125,0.27978515625,0.98876953125
441,146.071195602417,-148,4584,16200,-0.009033203125,0.27978515625,0.98876953125
442,146.4066505432129,-148,4584,16200,-0.009033203125,0.27978515625,0.98876953125
443,146.7421054840088,-216,4608,16220,-0.01318359375,0.28125,0.989990234375
444,147.0777988433838,-216,4608,16220,-0.01318359375,0.28125,0.989990234375
445,147.4132537841797,-216,4608,16220,-0.01318359375,0.28125,0.989990234375
446,147.74847030639648,-128,4612,16340,-0.0078125,0.281494140625,0.997314453125
447,148.08416366577148,-128,4612,16340,-0.0078125,0.281494140625,0.997314453125
448,148.41961860656738,-128,4612,16340,-0.0078125,0.281494140625,0.997314453125
449,148.7572193145752,-232,4560,16496,-0.01416015625,0.2783203125,1.0068359375
450,149.0926742553711,-232,4560,16496,-0.01416015625,0.2783203125,1.0068359375
451,149.4278907775879,-232,4560,16496,-0.01416015625,0.2783203125,1.0068359375
452,149.7628688812256,-264,4644,16544,-0.01611328125,0.283447265625,1.009765625
453,150.0997543334961,-264,4644,16544,-0.01611328125,0.283447265625,1.009765625
454,150.435209274292,-264,4644,16544,-0.01611328125,0.283447265625,1.009765625
455,150.7706642150879,-240,4644,16588,-0.0146484375,0.283447265625,1.012451171875
456,151.1061191558838,-240,4644,16588,-0.0146484375,0.283447265625,1.012451171875
457,151.4420509338379,-240,4644,16620,-0.0146484375,0.283447265625,1.014404296875
458,151.7772674560547,-136,4708,16620,-0.00830078125,0.287353515625,1.014404296875
459,152.12154388427734,-136,4708,16620,-0.00830078125,0.287353515625,1.014404296875
460,152.45771408081055,-136,4708,16592,-0.00830078125,0.287353515625,1.0126953125
461,152.79293060302734,-152,4700,16592,-0.00927734375,0.286865234375,1.0126953125
462,153.12838554382324,-152,4700,16592,-0.00927734375,0.286865234375,1.0126953125
463,153.46908569335938,-152,4700,16424,-0.00927734375,0.286865234375,1.00244140625
464,153.80597114562988,-64,4776,16424,-0.00390625,0.29150390625,1.00244140625
465,154.14118766784668,-64,4776,16424,-0.00390625,0.29150390625,1.00244140625
466,154.47735786437988,-64,4776,16508,-0.00390625,0.29150390625,1.007568359375
467,154.81281280517578,12,4712,16508,0.000732421875,0.28759765625,1.007568359375
468,155.14683723449707,12,4712,16508,0.000732421875,0.28759765625,1.007568359375
469,155.48229217529297,12,4844,16548,0.000732421875,0.295654296875,1.010009765625
470,155.81655502319336,36,4588,16548,0.002197265625,0.280029296875,1.010009765625
471,156.15081787109375,36,4588,16548,0.002197265625,0.280029296875,1.010009765625
472,156.48508071899414,36,4460,16616,0.002197265625,0.272216796875,1.01416015625
473,156.81934356689453,136,4716,16616,0.00830078125,0.287841796875,1.01416015625
474,157.15336799621582,136,4716,16616,0.00830078125,0.287841796875,1.01416015625
475,157.4878692626953,136,4664,16684,0.00830078125,0.28466796875,1.018310546875
476,157.8218936920166,92,4664,16684,0.005615234375,0.28466796875,1.018310546875
477,158.1556797027588,92,4664,16684,0.005615234375,0.28466796875,1.018310546875
478,158.5078239440918,92,4632,16568,0.005615234375,0.28271484375,1.01123046875
479,158.8437557220459,64,4632,16568,0.00390625,0.28271484375,1.01123046875
480,159.1784954071045,64,4632,16568,0.00390625,0.28271484375,1.01123046875
481,159.51251983642578,64,4608,16476,0.00390625,0.28125,1.005615234375
482,159.84678268432617,-32,4608,16476,-0.001953125,0.28125,1.005615234375
483,160.18247604370117,-32,4608,16476,-0.001953125,0.28125,1.005615234375
484,160.51793098449707,-72,4484,16384,-0.00439453125,0.273681640625,1.0
485,160.85410118103027,-72,4484,16384,-0.00439453125,0.273681640625,1.0
486,161.19027137756348,-72,4484,16384,-0.00439453125,0.273681640625,1.0
487,161.52572631835938,-64,4420,16364,-0.00390625,0.269775390625,0.998779296875
488,161.86189651489258,-64,4420,16364,-0.00390625,0.269775390625,0.998779296875
489,162.19687461853027,-64,4420,16364,-0.00390625,0.269775390625,0.998779296875
490,162.53232955932617,-56,4480,16344,-0.00341796875,0.2734375,0.99755859375
491,162.86826133728027,-56,4480,16344,-0.00341796875,0.2734375,0.99755859375
492,163.20347785949707,-56,4480,16344,-0.00341796875,0.2734375,0.99755859375
493,163.53869438171387,0,4592,16432,0.0,0.2802734375,1.0029296875
494,163.87343406677246,0,4592,16432,0.0,0.2802734375,1.0029296875
495,164.20722007751465,0,4592,16432,0.0,0.2802734375,1.0029296875
496,164.54195976257324,-96,4592,16516,-0.005859375,0.2802734375,1.008056640625
497,164.87717628479004,-96,4592,16516,-0.005859375,0.2802734375,1.008056640625
498,165.2216911315918,-96,4592,16516,-0.005859375,0.2802734375,1.008056640625
499,165.5573844909668,-108,4504,16360,-0.006591796875,0.27490234375,0.99853515625
500,165.8935546875,-108,4504,16360,-0.006591796875,0.27490234375,0.99853515625
501,166.229248046875,-108,4504,16304,-0.006591796875,0.27490234375,0.9951171875
502,166.5644645690918,-52,4432,16304,-0.003173828125,0.2705078125,0.9951171875
503,166.900634765625,-52,4432,16304,-0.003173828125,0.2705078125,0.9951171875
504,167.2356128692627,-52,4432,16172,-0.003173828125,0.2705078125,0.987060546875
505,167.5713062286377,8,4572,16428,0.00048828125,0.279052734375,1.002685546875
506,167.90533065795898,8,4572,16428,0.00048828125,0.279052734375,1.002685546875
507,168.24030876159668,8,4572,16404,0.00048828125,0.279052734375,1.001220703125
508,168.57671737670898,-52,4600,16404,-0.003173828125,0.28076171875,1.001220703125
509,168.91169548034668,-52,4600,16404,-0.003173828125,0.28076171875,1.001220703125
510,169.24810409545898,-52,4600,16528,-0.003173828125,0.28076171875,1.0087890625
511,169.58355903625488,84,4672,16528,0.005126953125,0.28515625,1.0087890625
512,169.91829872131348,84,4672,16528,0.005126953125,0.28515625,1.0087890625
513,170.25327682495117,84,4672,16600,0.005126953125,0.28515625,1.01318359375
514,170.58730125427246,120,4612,16600,0.00732421875,0.281494140625,1.01318359375
515,170.92108726501465,120,4612,16600,0.00732421875,0.281494140625,1.01318359375
516,171.25606536865234,120,4728,16492,0.00732421875,0.28857421875,1.006591796875
517,171.59008979797363,180,4472,16492,0.010986328125,0.27294921875,1.006591796875
518,171.92411422729492,180,4472,16492,0.010986328125,0.27294921875,1.006591796875
519,172.2583770751953,180,4580,16564,0.010986328125,0.279541015625,1.010986328125
520,172.5931167602539,44,4580,16564,0.002685546875,0.279541015625,1.010986328125
521,172.9269027709961,44,4580,16564,0.002685546875,0.279541015625,1.010986328125
522,173.26068878173828,44,4380,16552,0.002685546875,0.267333984375,1.01025390625
523,173.59519004821777,48,4636,16552,0.0029296875,0.282958984375,1.01025390625
524,173.92969131469727,48,4636,16552,0.0029296875,0.282958984375,1.01025390625
525,174.26371574401855,48,4520,16612,0.0029296875,0.27587890625,1.013916015625
526,174.59750175476074,132,4520,16612,0.008056640625,0.27587890625,1.013916015625
527,174.9398708343506,132,4520,16612,0.008056640625,0.27587890625,1.013916015625
528,175.27508735656738,132,4524,16640,0.008056640625,0.276123046875,1.015625
529,175.60935020446777,48,4524,16640,0.0029296875,0.276123046875,1.015625
530,175.94337463378906,48,4524,16640,0.0029296875,0.276123046875,1.015625
531,176.27739906311035,48,4576,16608,0.0029296875,0.279296875,1.013671875
532,176.61190032958984,24,4576,16608,0.00146484375,0.279296875,1.013671875
533,176.94640159606934,24,4576,16608,0.00146484375,0.279296875,1.013671875
534,177.28066444396973,116,4636,16420,0.007080078125,0.282958984375,1.002197265625
535,177.61540412902832,116,4636,16420,0.007080078125,0.282958984375,1.002197265625
536,177.9491901397705,116,4636,16420,0.007080078125,0.282958984375,1.002197265625
537,178.2832145690918,240,4664,16448,0.0146484375,0.28466796875,1.00390625
538,178.62892150878906,-16,4664,16448,-0.0009765625,0.28466796875,1.00390625
539,178.96556854248047,-16,4664,16448,-0.0009765625,0.28466796875,1.00390625
540,179.30102348327637,-12,4596,16516,-0.000732421875,0.280517578125,1.008056640625
541,179.63719367980957,-12,4596,16516,-0.000732421875,0.280517578125,1.008056640625
542,179.97241020202637,-12,4596,16516,-0.000732421875,0.280517578125,1.008056640625
543,180.30762672424316,28,4620,16484,0.001708984375,0.281982421875,1.006103515625
544,180.64260482788086,28,4620,16484,0.001708984375,0.281982421875,1.006103515625
545,180.97662925720215,28,4620,16484,0.001708984375,0.281982421875,1.006103515625
546,181.31065368652344,100,4560,16396,0.006103515625,0.2783203125,1.000732421875
547,181.64539337158203,100,4560,16396,0.006103515625,0.2783203125,1.000732421875
548,181.97965621948242,100,4560,16636,0.006103515625,0.2783203125,1.015380859375
549,182.3136806488037,112,4572,16380,0.0068359375,0.279052734375,0.999755859375
550,182.6479434967041,112,4572,16380,0.0068359375,0.279052734375,0.999755859375
551,182.9814910888672,112,4572,16236,0.0068359375,0.279052734375,0.990966796875
552,183.31551551818848,116,4588,16492,0.007080078125,0.280029296875,1.006591796875
553,183.65025520324707,116,4588,16492,0.007080078125,0.280029296875,1.006591796875
554,183.98427963256836,116,4588,16592,0.007080078125,0.280029296875,1.0126953125
555,184.31901931762695,128,4644,16592,0.0078125,0.283447265625,1.0126953125
556,184.65328216552734,128,4644,16592,0.0078125,0.283447265625,1.0126953125
557,184.98778343200684,128,4644,16592,0.0078125,0.283447265625,1.0126953125
558,185.32156944274902,28,4688,16592,0.001708984375,0.2861328125,1.0126953125
559,185.6553554534912,28,4688,16592,0.001708984375,0.2861328125,1.0126953125
560,185.9908103942871,28,4688,16672,0.001708984375,0.2861328125,1.017578125
561,186.3245964050293,88,4620,16672,0.00537109375,0.281982421875,1.017578125
562,186.65838241577148,88,4620,16672,0.00537109375,0.281982421875,1.017578125
563,186.99359893798828,88,4620,16584,0.00537109375,0.281982421875,1.01220703125
564,187.32762336730957,128,4752,16584,0.0078125,0.2900390625,1.01220703125
565,187.66283988952637,128,4752,16584,0.0078125,0.2900390625,1.01220703125
566,187.99686431884766,128,4752,16568,0.0078125,0.2900390625,1.01123046875
567,188.33088874816895,96,4748,16568,0.005859375,0.289794921875,1.01123046875
