,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
350,116.50419235229492,2716,108,17032,0.165771484375,0.006591796875,1.03955078125
351,116.83940887451172,2784,0,17032,0.169921875,0.0,1.03955078125
352,117.17486381530762,2784,0,17032,0.169921875,0.0,1.03955078125
353,117.51031875610352,2784,0,17100,0.169921875,0.0,1.043701171875
354,117.84601211547852,2680,-12,17100,0.16357421875,-0.000732421875,1.043701171875
355,118.18695068359375,2680,-12,17100,0.16357421875,-0.000732421875,1.043701171875
356,118.52359771728516,2680,-12,16984,0.16357421875,-0.000732421875,1.03662109375
357,118.86048316955566,2696,-68,16984,0.16455078125,-0.004150390625,1.03662109375
358,119.19665336608887,2696,-68,16984,0.16455078125,-0.004150390625,1.03662109375
359,119.53306198120117,2696,-68,17016,0.16455078125,-0.004150390625,1.03857421875
360,119.86947059631348,2672,4,17016,0.1630859375,0.000244140625,1.03857421875
361,120.20421028137207,2672,4,17016,0.1630859375,0.000244140625,1.03857421875
362,120.53966522216797,2672,76,16992,0.1630859375,0.004638671875,1.037109375
363,120.87488174438477,2596,76,16992,0.158447265625,0.004638671875,1.037109375
364,121.21033668518066,2596,76,16992,0.158447265625,0.004638671875,1.037109375
365,121.54531478881836,2596,68,17076,0.158447265625,0.004150390625,1.042236328125
366,121.88053131103516,2592,68,17076,0.158203125,0.004150390625,1.042236328125
367,122.21646308898926,2592,68,17076,0.158203125,0.004150390625,1.042236328125
368,122.55334854125977,2592,112,17204,0.158203125,0.0068359375,1.050048828125
369,122.88856506347656,2624,112,17204,0.16015625,0.0068359375,1.050048828125
370,123.22425842285156,2624,112,17204,0.16015625,0.0068359375,1.050048828125
371,123.55971336364746,2624,160,17068,0.16015625,0.009765625,1.041748046875
372,123.89445304870605,2552,160,17068,0.15576171875,0.009765625,1.041748046875
373,124.23014640808105,2552,160,17068,0.15576171875,0.009765625,1.041748046875
374,124.57966804504395,2552,44,17100,0.15576171875,0.002685546875,1.043701171875
375,124.91488456726074,2536,44,17100,0.15478515625,0.002685546875,1.043701171875
376,125.25105476379395,2536,44,17100,0.15478515625,0.002685546875,1.043701171875
377,125.58579444885254,2328,28,17016,0.14208984375,0.001708984375,1.03857421875
378,125.92101097106934,2584,28,17016,0.15771484375,0.001708984375,1.03857421875
379,126.25718116760254,2584,28,17016,0.15771484375,0.001708984375,1.03857421875
380,126.59168243408203,2724,56,17080,0.166259765625,0.00341796875,1.04248046875
381,126.92689895629883,2724,56,17080,0.166259765625,0.00341796875,1.04248046875
382,127.26235389709473,2724,56,17080,0.166259765625,0.00341796875,1.04248046875
383,127.59757041931152,2748,112,17076,0.167724609375,0.0068359375,1.042236328125
384,127.93254852294922,2748,112,17076,0.167724609375,0.0068359375,1.042236328125
385,128.2675266265869,2748,112,17076,0.167724609375,0.0068359375,1.042236328125
386,128.6022663116455,2592,92,17056,0.158203125,0.005615234375,1.041015625
387,128.9372444152832,2592,92,17056,0.158203125,0.005615234375,1.041015625
388,129.2722225189209,2592,92,17056,0.158203125,0.005615234375,1.041015625
389,129.6074390411377,2568,16,17004,0.15673828125,0.0009765625,1.037841796875
390,129.9419403076172,2568,16,17004,0.15673828125,0.0009765625,1.037841796875
391,130.27691841125488,2568,16,17144,0.15673828125,0.0009765625,1.04638671875
392,130.61213493347168,2620,-16,16888,0.159912109375,-0.0009765625,1.03076171875
393,130.94806671142578,2620,-16,16888,0.159912109375,-0.0009765625,1.03076171875
394,131.28399848937988,2620,-16,16808,0.159912109375,-0.0009765625,1.02587890625
395,131.6208839416504,2608,-124,17064,0.1591796875,-0.007568359375,1.04150390625
396,131.9565773010254,2608,-124,17064,0.1591796875,-0.007568359375,1.04150390625
397,132.2922706604004,2608,-124,17028,0.1591796875,-0.007568359375,1.039306640625
398,132.6308250427246,2624,52,17028,0.16015625,0.003173828125,1.039306640625
399,132.9655647277832,2624,52,17028,0.16015625,0.003173828125,1.039306640625
400,133.30078125,2624,52,16940,0.16015625,0.003173828125,1.033935546875
401,133.6357593536377,2712,52,16940,0.16552734375,0.003173828125,1.033935546875
402,133.9707374572754,2712,52,16940,0.16552734375,0.003173828125,1.033935546875
403,134.30547714233398,2712,52,17152,0.16552734375,0.003173828125,1.046875
404,134.64093208312988,2684,-8,17152,0.163818359375,-0.00048828125,1.046875
405,134.97686386108398,2684,-8,17152,0.163818359375,-0.00048828125,1.046875
406,135.31947135925293,2684,-32,17092,0.163818359375,-0.001953125,1.043212890625
407,135.65611839294434,2664,-32,17092,0.16259765625,-0.001953125,1.043212890625
408,135.99181175231934,2664,-32,17092,0.16259765625,-0.001953125,1.043212890625
409,136.32750511169434,2664,-256,17084,0.16259765625,-0.015625,1.042724609375
410,136.66415214538574,2680,0,17084,0.16357421875,0.0,1.042724609375
411,136.99936866760254,2680,0,17084,0.16357421875,0.0,1.042724609375
412,137.33410835266113,2680,-52,17068,0.16357421875,-0.003173828125,1.041748046875
413,137.67075538635254,2848,-52,17068,0.173828125,-0.003173828125,1.041748046875
414,138.0157470703125,2848,-52,17068,0.173828125,-0.003173828125,1.041748046875
415,138.3521556854248,2824,0,17120,0.17236328125,0.0,1.044921875
416,138.6873722076416,2824,0,17120,0.17236328125,0.0,1.044921875
417,139.0223503112793,2824,0,17120,0.17236328125,0.0,1.044921875
418,139.3568515777588,2988,68,16960,0.182373046875,0.004150390625,1.03515625
419,139.69135284423828,2732,68,16960,0.166748046875,0.004150390625,1.03515625
420,140.02633094787598,2732,68,16960,0.166748046875,0.004150390625,1.03515625
421,140.36130905151367,2688,16,17052,0.1640625,0.0009765625,1.040771484375
422,140.69604873657227,2688,16,17052,0.1640625,0.0009765625,1.040771484375
423,141.03102684020996,2688,16,17052,0.1640625,0.0009765625,1.040771484375
424,141.36552810668945,2684,84,17128,0.163818359375,0.005126953125,1.04541015625
425,141.70002937316895,2684,84,17128,0.163818359375,0.005126953125,1.04541015625
426,142.03548431396484,2684,84,17128,0.163818359375,0.005126953125,1.04541015625
427,142.37046241760254,2660,-128,17072,0.162353515625,-0.0078125,1.0419921875
428,142.72594451904297,2660,-128,17072,0.162353515625,-0.0078125,1.0419921875
429,143.06163787841797,2660,-128,17128,0.162353515625,-0.0078125,1.04541015625
430,143.39780807495117,2784,-24,17128,0.169921875,-0.00146484375,1.04541015625
431,143.73397827148438,2784,-24,17128,0.169921875,-0.00146484375,1.04541015625
432,144.07086372375488,2784,-24,16916,0.169921875,-0.00146484375,1.032470703125
433,144.40679550170898,2792,-28,17172,0.17041015625,-0.001708984375,1.048095703125
434,144.74248886108398,2792,-28,17172,0.17041015625,-0.001708984375,1.048095703125
435,145.0796127319336,2792,-28,17200,0.17041015625,-0.001708984375,1.0498046875
436,145.4153060913086,2584,36,17200,0.15771484375,0.002197265625,1.0498046875
437,145.7505226135254,2584,36,17200,0.15771484375,0.002197265625,1.0498046875
438,146.0864543914795,2584,36,17336,0.15771484375,0.002197265625,1.05810546875
439,146.42095565795898,2668,4,17336,0.162841796875,0.000244140625,1.05810546875
440,146.75569534301758,2668,4,17336,0.162841796875,0.000244140625,1.05810546875
441,147.09067344665527,2668,4,17244,0.162841796875,0.000244140625,1.052490234375
442,147.42541313171387,2692,108,17244,0.164306640625,0.006591796875,1.052490234375
443,147.76062965393066,2692,108,17244,0.164306640625,0.006591796875,1.052490234375
444,148.09489250183105,2692,16,17176,0.164306640625,0.0009765625,1.04833984375
445,148.43034744262695,2712,16,17176,0.16552734375,0.0009765625,1.04833984375
446,148.76484870910645,2712,16,17176,0.16552734375,0.0009765625,1.04833984375
447,149.09934997558594,2712,196,17168,0.16552734375,0.011962890625,1.0478515625
448,149.43480491638184,2668,-60,17168,0.162841796875,-0.003662109375,1.0478515625
449,149.77073669433594,2668,-60,17168,0.162841796875,-0.003662109375,1.0478515625
450,150.10619163513184,2668,-32,17104,0.162841796875,-0.001953125,1.0439453125
451,150.44283866882324,2764,-32,17104,0.168701171875,-0.001953125,1.0439453125
452,150.77853202819824,2764,-32,17104,0.168701171875,-0.001953125,1.0439453125
453,151.1237621307373,2764,24,17108,0.168701171875,0.00146484375,1.044189453125
454,151.4596939086914,2880,24,17108,0.17578125,0.00146484375,1.044189453125
455,151.7946720123291,2880,24,17108,0.17578125,0.00146484375,1.044189453125
456,152.1291732788086,2920,52,17092,0.17822265625,0.003173828125,1.043212890625
457,152.4646282196045,2920,52,17092,0.17822265625,0.003173828125,1.043212890625
458,152.8017520904541,2920,52,17092,0.17822265625,0.003173828125,1.043212890625
459,153.1364917755127,2924,-20,17096,0.178466796875,-0.001220703125,1.04345703125
460,153.472900390625,2668,-20,17096,0.162841796875,-0.001220703125,1.04345703125
461,153.80859375,2668,-20,17096,0.162841796875,-0.001220703125,1.04345703125
462,154.1445255279541,2628,-144,17116,0.160400390625,-0.0087890625,1.044677734375
463,154.48594093322754,2628,-144,17116,0.160400390625,-0.0087890625,1.044677734375
464,154.82211112976074,2628,-144,17116,0.160400390625,-0.0087890625,1.044677734375
465,155.15804290771484,2736,-64,17132,0.1669921875,-0.00390625,1.045654296875
466,155.49397468566895,2736,-64,17132,0.1669921875,-0.00390625,1.045654296875
467,155.82966804504395,2736,-64,17132,0.1669921875,-0.00390625,1.045654296875
468,156.16559982299805,2780,72,17060,0.169677734375,0.00439453125,1.041259765625
469,156.50057792663574,2780,72,17060,0.169677734375,0.00439453125,1.041259765625
470,156.83579444885254,2780,72,17004,0.169677734375,0.00439453125,1.037841796875
471,157.17053413391113,2792,80,17004,0.17041015625,0.0048828125,1.037841796875
472,157.50503540039062,2792,80,17004,0.17041015625,0.0048828125,1.037841796875
473,157.84001350402832,2792,80,17064,0.17041015625,0.0048828125,1.04150390625
474,158.1747531890869,2740,-68,17064,0.167236328125,-0.004150390625,1.04150390625
475,158.51068496704102,2740,-68,17064,0.167236328125,-0.004150390625,1.04150390625
476,158.84685516357422,2740,-68,17124,0.167236328125,-0.004150390625,1.045166015625
477,159.18254852294922,2884,-12,17124,0.176025390625,-0.000732421875,1.045166015625
478,159.51824188232422,2884,-12,17124,0.176025390625,-0.000732421875,1.045166015625
479,159.85465049743652,2884,-12,17080,0.176025390625,-0.000732421875,1.04248046875
480,160.19034385681152,2896,72,17080,0.1767578125,0.00439453125,1.04248046875
481,160.52508354187012,2896,72,17080,0.1767578125,0.00439453125,1.04248046875
482,160.8600616455078,2896,64,17160,0.1767578125,0.00390625,1.04736328125
483,161.1948013305664,2768,64,17160,0.1689453125,0.00390625,1.04736328125
484,161.529541015625,2768,64,17160,0.1689453125,0.00390625,1.04736328125
485,161.865234375,2768,252,17064,0.1689453125,0.015380859375,1.04150390625
486,162.1999740600586,2668,-4,17064,0.162841796875,-0.000244140625,1.04150390625
487,162.5359058380127,2668,-4,17064,0.162841796875,-0.000244140625,1.04150390625
488,162.8894805908203,2668,-20,17112,0.162841796875,-0.001220703125,1.04443359375
489,163.2251739501953,2628,-20,17112,0.160400390625,-0.001220703125,1.04443359375
490,163.5606288909912,2628,-20,17112,0.160400390625,-0.001220703125,1.04443359375
491,163.89775276184082,2628,40,17056,0.160400390625,0.00244140625,1.041015625
492,164.2324924468994,2684,40,17056,0.163818359375,0.00244140625,1.041015625
493,164.57605361938477,2684,40,17056,0.163818359375,0.00244140625,1.041015625
494,164.91103172302246,2728,88,17116,0.16650390625,0.00537109375,1.044677734375
495,165.24553298950195,2728,88,17116,0.16650390625,0.00537109375,1.044677734375
496,165.58074951171875,2728,88,17116,0.16650390625,0.00537109375,1.044677734375
497,165.91525077819824,2692,24,17040,0.164306640625,0.00146484375,1.0400390625
498,166.25070571899414,2692,24,17040,0.164306640625,0.00146484375,1.0400390625
499,166.58496856689453,2692,24,17040,0.164306640625,0.00146484375,1.0400390625
500,166.91970825195312,2696,64,16956,0.16455078125,0.00390625,1.034912109375
501,167.25492477416992,2696,64,16956,0.16455078125,0.00390625,1.034912109375
502,167.5894260406494,2696,64,16956,0.16455078125,0.00390625,1.034912109375
503,167.9239273071289,2692,0,17000,0.164306640625,0.0,1.03759765625
504,168.2593822479248,2692,0,17000,0.164306640625,0.0,1.03759765625
505,168.5938835144043,2692,0,17000,0.164306640625,0.0,1.03759765625
506,168.9286231994629,2708,12,17080,0.165283203125,0.000732421875,1.04248046875
507,169.2640781402588,2708,12,17080,0.165283203125,0.000732421875,1.04248046875
508,169.59881782531738,2708,12,17080,0.165283203125,0.000732421875,1.04248046875
509,169.93379592895508,2744,80,17136,0.16748046875,0.0048828125,1.0458984375
510,170.26805877685547,2744,80,17136,0.16748046875,0.0048828125,1.0458984375
511,170.60303688049316,2744,80,17144,0.16748046875,0.0048828125,1.04638671875
512,170.93801498413086,2688,124,17144,0.1640625,0.007568359375,1.04638671875
513,171.27370834350586,2688,124,17144,0.1640625,0.007568359375,1.04638671875
514,171.60773277282715,2688,124,17124,0.1640625,0.007568359375,1.045166015625
515,171.94271087646484,2716,156,17124,0.165771484375,0.009521484375,1.045166015625
516,172.27792739868164,2716,156,17124,0.165771484375,0.009521484375,1.045166015625
517,172.61505126953125,2716,156,17060,0.165771484375,0.009521484375,1.041259765625
518,172.94979095458984,2704,176,17060,0.1650390625,0.0107421875,1.041259765625
519,173.28453063964844,2704,176,17060,0.1650390625,0.0107421875,1.041259765625
520,173.61974716186523,2704,176,17280,0.1650390625,0.0107421875,1.0546875
521,173.95424842834473,2692,56,17280,0.164306640625,0.00341796875,1.0546875
522,174.28827285766602,2692,56,17280,0.164306640625,0.00341796875,1.0546875
523,174.6237277984619,2692,56,17144,0.164306640625,0.00341796875,1.04638671875
524,174.9579906463623,2672,16,17144,0.1630859375,0.0009765625,1.04638671875
525,175.2922534942627,2672,16,17144,0.1630859375,0.0009765625,1.04638671875
526,175.6274700164795,2672,152,17048,0.1630859375,0.00927734375,1.04052734375
527,175.97031593322754,2732,152,17048,0.166748046875,0.00927734375,1.04052734375
528,176.30505561828613,2732,152,17048,0.166748046875,0.00927734375,1.04052734375
529,176.64051055908203,2732,132,17132,0.166748046875,0.008056640625,1.045654296875
530,176.97501182556152,2764,132,17132,0.168701171875,0.008056640625,1.045654296875
531,177.30975151062012,2764,132,17132,0.168701171875,0.008056640625,1.045654296875
532,177.6449680328369,2764,52,17064,0.168701171875,0.003173828125,1.04150390625
533,177.9799461364746,2704,52,17064,0.1650390625,0.003173828125,1.04150390625
534,178.3144474029541,2704,52,17064,0.1650390625,0.003173828125,1.04150390625
535,178.65896224975586,2704,96,17016,0.1650390625,0.005859375,1.03857421875
536,178.99417877197266,2752,96,17016,0.16796875,0.005859375,1.03857421875
537,179.32820320129395,2752,96,17016,0.16796875,0.005859375,1.03857421875
538,179.66365814208984,2696,184,17032,0.16455078125,0.01123046875,1.03955078125
539,179.99839782714844,2696,184,17032,0.16455078125,0.01123046875,1.03955078125
540,180.33313751220703,2696,184,17032,0.16455078125,0.01123046875,1.03955078125
541,180.66835403442383,2756,72,17228,0.168212890625,0.00439453125,1.051513671875
542,181.00261688232422,2756,72,17228,0.168212890625,0.00439453125,1.051513671875
543,181.3371181488037,2756,72,17228,0.168212890625,0.00439453125,1.051513671875
544,181.6720962524414,2680,196,17280,0.16357421875,0.011962890625,1.0546875
545,182.0073127746582,2680,196,17280,0.16357421875,0.011962890625,1.0546875
546,182.3415756225586,2680,196,17280,0.16357421875,0.011962890625,1.0546875
547,182.6784610748291,2692,80,17112,0.164306640625,0.0048828125,1.04443359375
548,183.0127239227295,2692,80,17112,0.164306640625,0.0048828125,1.04443359375
549,183.3481788635254,2692,80,17112,0.164306640625,0.0048828125,1.04443359375
550,183.68268013000488,2724,184,16964,0.166259765625,0.01123046875,1.035400390625
551,184.01789665222168,2724,184,16964,0.166259765625,0.01123046875,1.035400390625
552,184.35239791870117,2724,184,17052,0.166259765625,0.01123046875,1.040771484375
553,184.68737602233887,2660,132,17052,0.162353515625,0.008056640625,1.040771484375
554,185.02235412597656,2660,132,17052,0.162353515625,0.008056640625,1.040771484375
555,185.35733222961426,2660,132,17040,0.162353515625,0.008056640625,1.0400390625
556,185.69183349609375,2688,196,17040,0.1640625,0.011962890625,1.0400390625
557,186.02728843688965,2688,196,17040,0.1640625,0.011962890625,1.0400390625
558,186.36178970336914,2688,196,16932,0.1640625,0.011962890625,1.033447265625
559,186.69629096984863,2672,116,16932,0.1630859375,0.007080078125,1.033447265625
560,187.03174591064453,2672,116,16932,0.1630859375,0.007080078125,1.033447265625
561,187.36648559570312,2672,116,17092,0.1630859375,0.007080078125,1.043212890625
562,187.70122528076172,2688,216,17092,0.1640625,0.01318359375,1.043212890625
563,188.03644180297852,2688,216,17092,0.1640625,0.01318359375,1.043212890625
564,188.3711814880371,2688,216,17160,0.1640625,0.01318359375,1.04736328125
565,188.7056827545166,2516,212,17160,0.153564453125,0.012939453125,1.04736328125
566,189.0404224395752,2516,212,17160,0.153564453125,0.012939453125,1.04736328125
567,189.3749237060547,2516,212,17080,0.153564453125,0.012939453125,1.04248046875
568,189.70942497253418,2584,156,17080,0.15771484375,0.009521484375,1.04248046875
569,190.04416465759277,2584,156,17080,0.15771484375,0.009521484375,1.04248046875
570,190.37938117980957,2584,180,17048,0.15771484375,0.010986328125,1.04052734375
