,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
351,117.89250373840332,2040,2928,16912,0.12451171875,0.1787109375,1.0322265625
352,118.23225021362305,1984,2928,16912,0.12109375,0.1787109375,1.0322265625
353,118.57223510742188,1984,2928,16912,0.12109375,0.1787109375,1.0322265625
354,118.9122200012207,2032,2864,16848,0.1240234375,0.1748046875,1.0283203125
355,119.25721168518066,2032,2864,16848,0.1240234375,0.1748046875,1.0283203125
356,119.59719657897949,2032,2864,16848,0.1240234375,0.1748046875,1.0283203125
357,119.93741989135742,2096,2992,16980,0.1279296875,0.1826171875,1.036376953125
358,120.27716636657715,2096,2992,16980,0.1279296875,0.1826171875,1.036376953125
359,120.61667442321777,2096,2992,16980,0.1279296875,0.1826171875,1.036376953125
360,120.9564208984375,2012,2880,16964,0.122802734375,0.17578125,1.035400390625
361,121.29592895507812,2012,2880,16964,0.122802734375,0.17578125,1.035400390625
362,121.63567543029785,2012,2880,16932,0.122802734375,0.17578125,1.033447265625
363,121.97589874267578,2032,2864,16932,0.1240234375,0.1748046875,1.033447265625
364,122.31802940368652,2032,2864,16932,0.1240234375,0.1748046875,1.033447265625
365,122.65801429748535,2032,2864,17044,0.1240234375,0.1748046875,1.040283203125
366,122.99776077270508,2124,2816,17044,0.129638671875,0.171875,1.040283203125
367,123.3370304107666,2124,2816,17044,0.129638671875,0.171875,1.040283203125
368,123.67677688598633,2124,2816,16904,0.129638671875,0.171875,1.03173828125
369,124.01700019836426,2112,2948,16904,0.12890625,0.179931640625,1.03173828125
370,124.35650825500488,2112,2948,16904,0.12890625,0.179931640625,1.03173828125
371,124.69601631164551,2112,2972,16832,0.12890625,0.181396484375,1.02734375
372,125.03600120544434,1972,2972,16832,0.120361328125,0.181396484375,1.02734375
373,125.37574768066406,1972,2972,16832,0.120361328125,0.181396484375,1.02734375
374,125.71525573730469,1972,2888,16948,0.120361328125,0.17626953125,1.034423828125
375,126.05571746826172,1872,2888,16948,0.1142578125,0.17626953125,1.034423828125
376,126.39522552490234,1872,2888,16948,0.1142578125,0.17626953125,1.034423828125
377,126.73449516296387,1872,2844,17072,0.1142578125,0.173583984375,1.0419921875
378,127.0742416381836,1948,2844,17072,0.118896484375,0.173583984375,1.0419921875
379,127.41374969482422,1948,2844,17072,0.118896484375,0.173583984375,1.0419921875
380,127.75301933288574,1848,2768,16960,0.11279296875,0.1689453125,1.03515625
381,128.09252738952637,1848,2768,16960,0.11279296875,0.1689453125,1.03515625
382,128.4327507019043,1848,2768,16960,0.11279296875,0.1689453125,1.03515625
383,128.77273559570312,1804,2888,16824,0.110107421875,0.17626953125,1.02685546875
384,129.11224365234375,1804,2888,16824,0.110107421875,0.17626953125,1.02685546875
385,129.46677207946777,1804,2888,16824,0.110107421875,0.17626953125,1.02685546875
386,129.8067569732666,1864,2884,16792,0.11376953125,0.176025390625,1.02490234375
387,130.14650344848633,1864,2884,16792,0.11376953125,0.176025390625,1.02490234375
388,130.48696517944336,1864,2884,16872,0.11376953125,0.176025390625,1.02978515625
389,130.82647323608398,1836,2772,16872,0.112060546875,0.169189453125,1.02978515625
390,131.1657428741455,1836,2772,16872,0.112060546875,0.169189453125,1.02978515625
391,131.50596618652344,1836,2772,16776,0.112060546875,0.169189453125,1.02392578125
392,131.84618949890137,1744,2864,16776,0.1064453125,0.1748046875,1.02392578125
393,132.1876049041748,1744,2864,16776,0.1064453125,0.1748046875,1.02392578125
394,132.52782821655273,1744,2864,16736,0.1064453125,0.1748046875,1.021484375
395,132.86733627319336,1728,2884,16736,0.10546875,0.176025390625,1.021484375
396,133.20660591125488,1728,2884,16736,0.10546875,0.176025390625,1.021484375
397,133.5468292236328,1728,2884,16776,0.10546875,0.176025390625,1.02392578125
398,133.88633728027344,1788,2976,16776,0.109130859375,0.181640625,1.02392578125
399,134.22608375549316,1788,2976,16776,0.109130859375,0.181640625,1.02392578125
400,134.5658302307129,1788,2928,16884,0.109130859375,0.1787109375,1.030517578125
401,134.90557670593262,1908,2928,16884,0.116455078125,0.1787109375,1.030517578125
402,135.24484634399414,1908,2928,16884,0.116455078125,0.1787109375,1.030517578125
403,135.58506965637207,1908,2784,16796,0.116455078125,0.169921875,1.025146484375
404,135.9243392944336,1964,2784,16796,0.119873046875,0.169921875,1.025146484375
405,136.26408576965332,1964,2784,16796,0.119873046875,0.169921875,1.025146484375
406,136.6112232208252,1964,2812,16820,0.119873046875,0.171630859375,1.026611328125
407,136.95168495178223,1908,2812,16820,0.116455078125,0.171630859375,1.026611328125
408,137.29143142700195,1908,2812,16820,0.116455078125,0.171630859375,1.026611328125
409,137.63189315795898,1956,2824,16840,0.119384765625,0.17236328125,1.02783203125
410,137.9718780517578,1956,2824,16840,0.119384765625,0.17236328125,1.02783203125
411,138.31186294555664,1956,2824,16840,0.119384765625,0.17236328125,1.02783203125
412,138.65256309509277,1936,2780,16888,0.1181640625,0.169677734375,1.03076171875
413,138.9925479888916,1936,2780,16888,0.1181640625,0.169677734375,1.03076171875
414,139.33205604553223,1936,2780,16888,0.1181640625,0.169677734375,1.03076171875
415,139.67227935791016,1948,2776,16992,0.118896484375,0.16943359375,1.037109375
416,140.01178741455078,1948,2776,16992,0.118896484375,0.16943359375,1.037109375
417,140.3510570526123,1948,2776,16968,0.118896484375,0.16943359375,1.03564453125
418,140.69080352783203,1928,2744,16968,0.11767578125,0.16748046875,1.03564453125
419,141.03078842163086,1928,2744,16968,0.11767578125,0.16748046875,1.03564453125
420,141.3705348968506,1928,2744,16972,0.11767578125,0.16748046875,1.035888671875
421,141.71934127807617,1996,2700,16972,0.121826171875,0.164794921875,1.035888671875
422,142.0602798461914,1996,2700,16972,0.121826171875,0.164794921875,1.035888671875
423,142.40169525146484,1996,2700,16968,0.121826171875,0.164794921875,1.03564453125
424,142.74144172668457,1896,2772,16968,0.11572265625,0.169189453125,1.03564453125
425,143.0814266204834,1896,2772,16968,0.11572265625,0.169189453125,1.03564453125
426,143.42117309570312,1896,2616,16848,0.11572265625,0.15966796875,1.0283203125
427,143.76044273376465,1888,2872,16848,0.115234375,0.17529296875,1.0283203125
428,144.10066604614258,1888,2872,16848,0.115234375,0.17529296875,1.0283203125
429,144.4401741027832,1888,2792,16812,0.115234375,0.17041015625,1.026123046875
430,144.77992057800293,1980,2792,16812,0.120849609375,0.17041015625,1.026123046875
431,145.11966705322266,1980,2792,16812,0.120849609375,0.17041015625,1.026123046875
432,145.45941352844238,1980,2856,16888,0.120849609375,0.17431640625,1.03076171875
433,145.798921585083,1936,2856,16888,0.1181640625,0.17431640625,1.03076171875
434,146.13938331604004,1936,2856,16888,0.1181640625,0.17431640625,1.03076171875
435,146.47865295410156,2024,2856,16844,0.12353515625,0.17431640625,1.028076171875
436,146.8186378479004,2024,2856,16844,0.12353515625,0.17431640625,1.028076171875
437,147.15886116027832,2024,2856,16844,0.12353515625,0.17431640625,1.028076171875
438,147.49884605407715,1936,2840,16868,0.1181640625,0.17333984375,1.029541015625
439,147.83859252929688,1936,2840,16868,0.1181640625,0.17333984375,1.029541015625
440,148.1788158416748,1936,2840,16868,0.1181640625,0.17333984375,1.029541015625
441,148.51856231689453,1888,2760,16776,0.115234375,0.16845703125,1.02392578125
442,148.85807037353516,1888,2760,16776,0.115234375,0.16845703125,1.02392578125
443,149.1985321044922,1888,2760,16752,0.115234375,0.16845703125,1.0224609375
444,149.5382785797119,1868,2808,16752,0.114013671875,0.17138671875,1.0224609375
445,149.87802505493164,1868,2808,16752,0.114013671875,0.17138671875,1.0224609375
446,150.21824836730957,1868,2808,16752,0.114013671875,0.17138671875,1.0224609375
447,150.5577564239502,1876,2860,16752,0.114501953125,0.174560546875,1.0224609375
448,150.89750289916992,1876,2860,16752,0.114501953125,0.174560546875,1.0224609375
449,151.23772621154785,1876,2860,16888,0.114501953125,0.174560546875,1.03076171875
450,151.57747268676758,1868,2756,16888,0.114013671875,0.168212890625,1.03076171875
451,151.9169807434082,1868,2756,16888,0.114013671875,0.168212890625,1.03076171875
452,152.27770805358887,1868,2680,16928,0.114013671875,0.16357421875,1.033203125
453,152.6165008544922,1968,2680,16928,0.1201171875,0.16357421875,1.033203125
454,152.9552936553955,1968,2680,16928,0.1201171875,0.16357421875,1.033203125
455,153.29456329345703,1968,2760,16912,0.1201171875,0.16845703125,1.0322265625
456,153.63335609436035,1784,2760,16912,0.10888671875,0.16845703125,1.0322265625
457,153.98216247558594,1784,2760,16912,0.10888671875,0.16845703125,1.0322265625
458,154.32214736938477,1784,2848,16860,0.10888671875,0.173828125,1.029052734375
459,154.6623706817627,1780,2848,16860,0.108642578125,0.173828125,1.029052734375
460,155.00211715698242,1780,2848,16860,0.108642578125,0.173828125,1.029052734375
461,155.34114837646484,1720,2716,16828,0.10498046875,0.165771484375,1.027099609375
462,155.68137168884277,1720,2716,16828,0.10498046875,0.165771484375,1.027099609375
463,156.02612495422363,1720,2716,16828,0.10498046875,0.165771484375,1.027099609375
464,156.36587142944336,1824,2740,16616,0.111328125,0.167236328125,1.01416015625
465,156.7060947418213,1824,2740,16616,0.111328125,0.167236328125,1.01416015625
466,157.0453643798828,1824,2740,16616,0.111328125,0.167236328125,1.01416015625
467,157.38487243652344,1836,2636,16528,0.112060546875,0.160888671875,1.0087890625
468,157.72533416748047,1836,2636,16528,0.112060546875,0.160888671875,1.0087890625
469,158.0648422241211,1836,2636,16460,0.112060546875,0.160888671875,1.004638671875
470,158.40458869934082,1844,2724,16716,0.112548828125,0.166259765625,1.020263671875
471,158.74457359313965,1844,2724,16716,0.112548828125,0.166259765625,1.020263671875
472,159.08384323120117,1844,2724,16740,0.112548828125,0.166259765625,1.021728515625
473,159.4231128692627,1912,2664,16740,0.11669921875,0.16259765625,1.021728515625
474,159.76381301879883,1912,2664,16740,0.11669921875,0.16259765625,1.021728515625
475,160.10308265686035,1912,2664,16952,0.11669921875,0.16259765625,1.03466796875
476,160.44259071350098,1908,2696,16952,0.116455078125,0.16455078125,1.03466796875
477,160.7828140258789,1908,2696,16952,0.116455078125,0.16455078125,1.03466796875
478,161.12256050109863,1908,2728,17100,0.116455078125,0.16650390625,1.043701171875
479,161.46183013916016,1880,2728,17100,0.11474609375,0.16650390625,1.043701171875
480,161.80181503295898,1880,2728,17100,0.11474609375,0.16650390625,1.043701171875
481,162.1556282043457,1880,2688,17068,0.11474609375,0.1640625,1.041748046875
482,162.49608993530273,1888,2688,17068,0.115234375,0.1640625,1.041748046875
483,162.83559799194336,1888,2688,17068,0.115234375,0.1640625,1.041748046875
484,163.1753444671631,1888,2716,17008,0.115234375,0.165771484375,1.0380859375
485,163.5148525238037,1876,2716,17008,0.114501953125,0.165771484375,1.0380859375
486,163.85483741760254,1876,2716,17008,0.114501953125,0.165771484375,1.0380859375
487,164.19434547424316,1876,2832,16936,0.114501953125,0.1728515625,1.03369140625
488,164.5338535308838,1876,2832,16936,0.114501953125,0.1728515625,1.03369140625
489,164.87383842468262,1876,2832,16936,0.114501953125,0.1728515625,1.03369140625
490,165.21358489990234,1864,2792,16840,0.11376953125,0.17041015625,1.02783203125
491,165.55333137512207,1864,2792,16840,0.11376953125,0.17041015625,1.02783203125
492,165.8933162689209,1864,2792,16840,0.11376953125,0.17041015625,1.02783203125
493,166.24164581298828,2020,2752,16868,0.123291015625,0.16796875,1.029541015625
494,166.5818691253662,2020,2752,16868,0.123291015625,0.16796875,1.029541015625
495,166.92185401916504,2020,2752,16852,0.123291015625,0.16796875,1.028564453125
496,167.26136207580566,2028,2812,16852,0.123779296875,0.171630859375,1.028564453125
497,167.6006317138672,2028,2812,16852,0.123779296875,0.171630859375,1.028564453125
498,167.9396629333496,2028,2812,16740,0.123779296875,0.171630859375,1.021728515625
499,168.27988624572754,2100,2772,16740,0.128173828125,0.169189453125,1.021728515625
500,168.61963272094727,2100,2772,16740,0.128173828125,0.169189453125,1.021728515625
501,168.9591407775879,2100,2772,16744,0.128173828125,0.169189453125,1.02197265625
502,169.29888725280762,2040,2800,16744,0.12451171875,0.1708984375,1.02197265625
503,169.63887214660645,2040,2800,16744,0.12451171875,0.1708984375,1.02197265625
504,169.97790336608887,2040,2592,17004,0.12451171875,0.158203125,1.037841796875
505,170.3181266784668,2024,2848,17004,0.12353515625,0.173828125,1.037841796875
506,170.65787315368652,2024,2848,17004,0.12353515625,0.173828125,1.037841796875
507,170.99761962890625,2024,3068,16892,0.12353515625,0.187255859375,1.031005859375
508,171.33736610412598,2040,2812,16892,0.12451171875,0.171630859375,1.031005859375
509,171.6768741607666,2040,2812,16892,0.12451171875,0.171630859375,1.031005859375
510,172.01662063598633,2040,2768,16960,0.12451171875,0.1689453125,1.03515625
511,172.35851287841797,2056,2768,16960,0.12548828125,0.1689453125,1.03515625
512,172.6980209350586,2056,2768,16960,0.12548828125,0.1689453125,1.03515625
513,173.03729057312012,2056,2760,16964,0.12548828125,0.16845703125,1.035400390625
514,173.37703704833984,2056,2760,16964,0.12548828125,0.16845703125,1.035400390625
515,173.71630668640137,2056,2760,16964,0.12548828125,0.16845703125,1.035400390625
516,174.055814743042,2296,2724,16796,0.14013671875,0.166259765625,1.025146484375
517,174.39579963684082,2040,2724,16796,0.12451171875,0.166259765625,1.025146484375
518,174.73530769348145,2040,2724,16796,0.12451171875,0.166259765625,1.025146484375
519,175.07481575012207,2088,2692,16888,0.12744140625,0.164306640625,1.03076171875
520,175.4150390625,2088,2692,16888,0.12744140625,0.164306640625,1.03076171875
521,175.75430870056152,2088,2692,16888,0.12744140625,0.164306640625,1.03076171875
522,176.09357833862305,2056,2704,16924,0.12548828125,0.1650390625,1.032958984375
523,176.43380165100098,2056,2704,16924,0.12548828125,0.1650390625,1.032958984375
524,176.7728328704834,2056,2704,16916,0.12548828125,0.1650390625,1.032470703125
525,177.11186408996582,2108,2692,16916,0.128662109375,0.164306640625,1.032470703125
526,177.45184898376465,2108,2692,16916,0.128662109375,0.164306640625,1.032470703125
527,177.79874801635742,2108,2692,17020,0.128662109375,0.164306640625,1.038818359375
528,178.13944816589355,2108,2748,17020,0.128662109375,0.167724609375,1.038818359375
529,178.47943305969238,2108,2748,17020,0.128662109375,0.167724609375,1.038818359375
530,178.82847785949707,2108,2788,17092,0.128662109375,0.170166015625,1.043212890625
531,179.1682243347168,2120,2788,17092,0.12939453125,0.170166015625,1.043212890625
532,179.50725555419922,2120,2788,17092,0.12939453125,0.170166015625,1.043212890625
533,179.84676361083984,2120,2692,16980,0.12939453125,0.164306640625,1.036376953125
534,180.18603324890137,2132,2692,16980,0.130126953125,0.164306640625,1.036376953125
535,180.525541305542,2132,2692,16980,0.130126953125,0.164306640625,1.036376953125
536,180.86576461791992,2132,2680,16852,0.130126953125,0.16357421875,1.028564453125
537,181.20503425598145,2128,2680,16852,0.1298828125,0.16357421875,1.028564453125
538,181.54478073120117,2128,2680,16852,0.1298828125,0.16357421875,1.028564453125
539,181.8845272064209,2128,2656,16828,0.1298828125,0.162109375,1.027099609375
540,182.22618103027344,2236,2656,16828,0.136474609375,0.162109375,1.027099609375
541,182.56568908691406,2236,2656,16828,0.136474609375,0.162109375,1.027099609375
542,182.9056739807129,2176,2764,16840,0.1328125,0.168701171875,1.02783203125
543,183.24518203735352,2176,2764,16840,0.1328125,0.168701171875,1.02783203125
544,183.58492851257324,2176,2764,16840,0.1328125,0.168701171875,1.02783203125
545,183.92467498779297,2288,2752,16828,0.1396484375,0.16796875,1.027099609375
546,184.2644214630127,2288,2752,16828,0.1396484375,0.16796875,1.027099609375
547,184.60369110107422,2288,2752,16828,0.1396484375,0.16796875,1.027099609375
548,184.94391441345215,2200,2648,16964,0.13427734375,0.16162109375,1.035400390625
549,185.28366088867188,2200,2648,16964,0.13427734375,0.16162109375,1.035400390625
550,185.6231689453125,2200,2648,17072,0.13427734375,0.16162109375,1.0419921875
551,185.96291542053223,2108,2656,17072,0.128662109375,0.162109375,1.0419921875
552,186.30242347717285,2108,2656,17072,0.128662109375,0.162109375,1.0419921875
553,186.64145469665527,2108,2656,16952,0.128662109375,0.162109375,1.03466796875
554,186.9814395904541,2144,2740,16952,0.130859375,0.167236328125,1.03466796875
555,187.32094764709473,2144,2740,16952,0.130859375,0.167236328125,1.03466796875
556,187.66045570373535,2144,2740,16836,0.130859375,0.167236328125,1.027587890625
557,188.00020217895508,2212,2684,16836,0.135009765625,0.163818359375,1.027587890625
558,188.3399486541748,2212,2684,16836,0.135009765625,0.163818359375,1.027587890625
559,188.67969512939453,2212,2568,16816,0.135009765625,0.15673828125,1.0263671875
