,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
360,121.03414535522461,912,4352,16644,0.0556640625,0.265625,1.015869140625
361,121.37365341186523,912,4352,16644,0.0556640625,0.265625,1.015869140625
362,121.71363830566406,912,4352,16644,0.0556640625,0.265625,1.015869140625
363,122.0541000366211,860,4388,16564,0.052490234375,0.267822265625,1.010986328125
364,122.39384651184082,860,4388,16564,0.052490234375,0.267822265625,1.010986328125
365,122.73335456848145,860,4388,16564,0.052490234375,0.267822265625,1.010986328125
366,123.07381629943848,784,4432,16556,0.0478515625,0.2705078125,1.010498046875
367,123.4135627746582,784,4432,16556,0.0478515625,0.2705078125,1.010498046875
368,123.75330924987793,784,4432,16400,0.0478515625,0.2705078125,1.0009765625
369,124.09353256225586,836,4368,16656,0.051025390625,0.2666015625,1.0166015625
370,124.43280220031738,836,4368,16656,0.051025390625,0.2666015625,1.0166015625
371,124.77231025695801,836,4368,16656,0.051025390625,0.2666015625,1.0166015625
372,125.11420249938965,808,4336,16656,0.04931640625,0.2646484375,1.0166015625
373,125.45394897460938,808,4336,16656,0.04931640625,0.2646484375,1.0166015625
374,125.7939338684082,808,4336,16652,0.04931640625,0.2646484375,1.016357421875
375,126.13415718078613,768,4364,16652,0.046875,0.266357421875,1.016357421875
376,126.47342681884766,768,4364,16652,0.046875,0.266357421875,1.016357421875
377,126.81317329406738,768,4536,16512,0.046875,0.27685546875,1.0078125
378,127.15339660644531,728,4280,16512,0.04443359375,0.26123046875,1.0078125
379,127.49338150024414,728,4280,16512,0.04443359375,0.26123046875,1.0078125
380,127.83312797546387,728,4260,16720,0.04443359375,0.260009765625,1.0205078125
381,128.1728744506836,768,4260,16720,0.046875,0.260009765625,1.0205078125
382,128.51309776306152,768,4260,16720,0.046875,0.260009765625,1.0205078125
383,128.85308265686035,768,4336,16596,0.046875,0.2646484375,1.012939453125
384,129.19306755065918,824,4336,16596,0.05029296875,0.2646484375,1.012939453125
385,129.5490264892578,824,4336,16596,0.05029296875,0.2646484375,1.012939453125
386,129.88901138305664,856,4356,16772,0.05224609375,0.265869140625,1.023681640625
387,130.22875785827637,856,4356,16772,0.05224609375,0.265869140625,1.023681640625
388,130.5685043334961,856,4356,16772,0.05224609375,0.265869140625,1.023681640625
389,130.90848922729492,856,4420,16716,0.05224609375,0.269775390625,1.020263671875
390,131.24799728393555,856,4420,16716,0.05224609375,0.269775390625,1.020263671875
391,131.58822059631348,856,4420,16716,0.05224609375,0.269775390625,1.020263671875
392,131.9284439086914,804,4388,16616,0.049072265625,0.267822265625,1.01416015625
393,132.26795196533203,804,4388,16616,0.049072265625,0.267822265625,1.01416015625
394,132.60746002197266,804,4388,16444,0.049072265625,0.267822265625,1.003662109375
395,132.94720649719238,804,4356,16700,0.049072265625,0.265869140625,1.019287109375
396,133.2869529724121,804,4356,16700,0.049072265625,0.265869140625,1.019287109375
397,133.62717628479004,804,4356,16640,0.049072265625,0.265869140625,1.015625
398,133.96692276000977,832,4376,16640,0.05078125,0.26708984375,1.015625
399,134.3064308166504,832,4376,16640,0.05078125,0.26708984375,1.015625
400,134.64617729187012,832,4376,16508,0.05078125,0.26708984375,1.007568359375
401,135.00475883483887,804,4276,16508,0.049072265625,0.260986328125,1.007568359375
402,135.3445053100586,804,4276,16508,0.049072265625,0.260986328125,1.007568359375
403,135.68496704101562,804,4096,16720,0.049072265625,0.25,1.0205078125
404,136.02423667907715,816,4352,16720,0.0498046875,0.265625,1.0205078125
405,136.36398315429688,816,4352,16720,0.0498046875,0.265625,1.0205078125
406,136.71088218688965,816,4464,16772,0.0498046875,0.2724609375,1.023681640625
407,137.05086708068848,908,4464,16772,0.055419921875,0.2724609375,1.023681640625
408,137.3906135559082,908,4464,16772,0.055419921875,0.2724609375,1.023681640625
409,137.73036003112793,908,4476,16732,0.055419921875,0.273193359375,1.021240234375
410,138.06986808776855,920,4476,16732,0.05615234375,0.273193359375,1.021240234375
411,138.40913772583008,920,4476,16732,0.05615234375,0.273193359375,1.021240234375
412,138.749361038208,804,4356,16652,0.049072265625,0.265869140625,1.016357421875
413,139.08886909484863,804,4356,16652,0.049072265625,0.265869140625,1.016357421875
414,139.42837715148926,804,4356,16652,0.049072265625,0.265869140625,1.016357421875
415,139.7683620452881,804,4368,16744,0.049072265625,0.2666015625,1.02197265625
416,140.1083469390869,804,4368,16744,0.049072265625,0.2666015625,1.02197265625
417,140.44785499572754,804,4368,16744,0.049072265625,0.2666015625,1.02197265625
418,140.78807830810547,832,4424,16768,0.05078125,0.27001953125,1.0234375
419,141.127347946167,832,4424,16768,0.05078125,0.27001953125,1.0234375
420,141.46685600280762,832,4424,16768,0.05078125,0.27001953125,1.0234375
421,141.8159008026123,848,4408,16664,0.0517578125,0.26904296875,1.01708984375
422,142.15660095214844,848,4408,16664,0.0517578125,0.26904296875,1.01708984375
423,142.49634742736816,848,4408,16816,0.0517578125,0.26904296875,1.0263671875
424,142.8360939025879,844,4480,16560,0.051513671875,0.2734375,1.0107421875
425,143.17631721496582,844,4480,16560,0.051513671875,0.2734375,1.0107421875
426,143.51630210876465,844,4480,16632,0.051513671875,0.2734375,1.01513671875
427,143.85581016540527,752,4400,16632,0.0458984375,0.2685546875,1.01513671875
428,144.1953182220459,752,4400,16632,0.0458984375,0.2685546875,1.01513671875
429,144.53506469726562,752,4400,16532,0.0458984375,0.2685546875,1.009033203125
430,144.89126205444336,784,4400,16532,0.0478515625,0.2685546875,1.009033203125
431,145.2326774597168,784,4400,16532,0.0478515625,0.2685546875,1.009033203125
432,145.57242393493652,784,4400,16596,0.0478515625,0.2685546875,1.012939453125
433,145.91240882873535,864,4400,16596,0.052734375,0.2685546875,1.012939453125
434,146.25287055969238,864,4400,16596,0.052734375,0.2685546875,1.012939453125
435,146.592378616333,864,4412,16624,0.052734375,0.269287109375,1.0146484375
436,146.93188667297363,856,4412,16624,0.05224609375,0.269287109375,1.0146484375
437,147.27282524108887,856,4412,16624,0.05224609375,0.269287109375,1.0146484375
438,147.6128101348877,1004,4452,16580,0.061279296875,0.271728515625,1.011962890625
439,147.95255661010742,748,4452,16580,0.045654296875,0.271728515625,1.011962890625
440,148.29277992248535,748,4452,16580,0.045654296875,0.271728515625,1.011962890625
441,148.63252639770508,520,4444,16528,0.03173828125,0.271240234375,1.0087890625
442,148.9720344543457,776,4444,16528,0.04736328125,0.271240234375,1.0087890625
443,149.31273460388184,776,4444,16528,0.04736328125,0.271240234375,1.0087890625
444,149.65248107910156,804,4564,16712,0.049072265625,0.278564453125,1.02001953125
445,149.9922275543213,804,4564,16712,0.049072265625,0.278564453125,1.02001953125
446,150.33268928527832,804,4564,16712,0.049072265625,0.278564453125,1.02001953125
447,150.67267417907715,784,4496,16524,0.0478515625,0.2744140625,1.008544921875
448,151.01242065429688,784,4496,16524,0.0478515625,0.2744140625,1.008544921875
449,151.3528823852539,784,4496,16504,0.0478515625,0.2744140625,1.00732421875
450,151.69262886047363,768,4428,16504,0.046875,0.270263671875,1.00732421875
451,152.03237533569336,768,4428,16504,0.046875,0.270263671875,1.00732421875
452,152.3728370666504,768,4428,16564,0.046875,0.270263671875,1.010986328125
453,152.71258354187012,796,4408,16564,0.048583984375,0.26904296875,1.010986328125
454,153.05233001708984,796,4408,16564,0.048583984375,0.26904296875,1.010986328125
455,153.39326858520508,796,4408,16588,0.048583984375,0.26904296875,1.012451171875
456,153.7327766418457,768,4352,16588,0.046875,0.265625,1.012451171875
457,154.0811061859131,768,4352,16588,0.046875,0.265625,1.012451171875
458,154.42204475402832,768,4464,16716,0.046875,0.2724609375,1.020263671875
459,154.76179122924805,800,4464,16716,0.048828125,0.2724609375,1.020263671875
460,155.1187038421631,800,4464,16716,0.048828125,0.2724609375,1.020263671875
461,155.45940399169922,800,4460,16608,0.048828125,0.272216796875,1.013671875
462,155.79915046691895,828,4460,16608,0.050537109375,0.272216796875,1.013671875
463,156.1439037322998,828,4460,16608,0.050537109375,0.272216796875,1.013671875
464,156.48388862609863,996,4524,16508,0.060791015625,0.276123046875,1.007568359375
465,156.82435035705566,740,4524,16508,0.045166015625,0.276123046875,1.007568359375
466,157.1638584136963,740,4524,16508,0.045166015625,0.276123046875,1.007568359375
467,157.50384330749512,560,4328,16548,0.0341796875,0.26416015625,1.010009765625
468,157.84406661987305,816,4328,16548,0.0498046875,0.26416015625,1.010009765625
469,158.18405151367188,816,4328,16548,0.0498046875,0.26416015625,1.010009765625
470,158.5235595703125,772,4332,16620,0.047119140625,0.264404296875,1.014404296875
471,158.86378288269043,772,4332,16620,0.047119140625,0.264404296875,1.014404296875
472,159.20352935791016,772,4332,16620,0.047119140625,0.264404296875,1.014404296875
473,159.54303741455078,840,4352,16772,0.05126953125,0.265625,1.023681640625
474,159.8832607269287,840,4352,16772,0.05126953125,0.265625,1.023681640625
475,160.22276878356934,840,4352,16800,0.05126953125,0.265625,1.025390625
476,160.56275367736816,844,4392,16800,0.051513671875,0.26806640625,1.025390625
477,160.9029769897461,844,4392,16800,0.051513671875,0.26806640625,1.025390625
478,161.24272346496582,844,4392,16728,0.051513671875,0.26806640625,1.02099609375
479,161.58199310302734,876,4424,16728,0.053466796875,0.27001953125,1.02099609375
480,161.92221641540527,876,4424,16728,0.053466796875,0.27001953125,1.02099609375
481,162.261962890625,876,4424,16728,0.053466796875,0.27001953125,1.02099609375
482,162.60218620300293,804,4496,16728,0.049072265625,0.2744140625,1.02099609375
483,162.94217109680176,804,4496,16728,0.049072265625,0.2744140625,1.02099609375
484,163.2821559906006,804,4440,16788,0.049072265625,0.27099609375,1.024658203125
485,163.6219024658203,832,4440,16788,0.05078125,0.27099609375,1.024658203125
486,163.96236419677734,832,4440,16788,0.05078125,0.27099609375,1.024658203125
487,164.30187225341797,832,4400,16768,0.05078125,0.2685546875,1.0234375
488,164.6418571472168,852,4400,16768,0.052001953125,0.2685546875,1.0234375
489,164.98374938964844,852,4400,16768,0.052001953125,0.2685546875,1.0234375
490,165.32373428344727,852,4400,16740,0.052001953125,0.2685546875,1.021728515625
491,165.6632423400879,888,4400,16740,0.05419921875,0.2685546875,1.021728515625
492,166.00322723388672,888,4400,16740,0.05419921875,0.2685546875,1.021728515625
493,166.3510799407959,892,4328,16808,0.054443359375,0.26416015625,1.02587890625
494,166.69130325317383,892,4328,16808,0.054443359375,0.26416015625,1.02587890625
495,167.03128814697266,892,4328,16808,0.054443359375,0.26416015625,1.02587890625
496,167.37103462219238,896,4352,16708,0.0546875,0.265625,1.019775390625
497,167.7107810974121,896,4352,16708,0.0546875,0.265625,1.019775390625
498,168.05100440979004,896,4352,16708,0.0546875,0.265625,1.019775390625
499,168.39051246643066,928,4316,16664,0.056640625,0.263427734375,1.01708984375
500,168.7297821044922,928,4316,16664,0.056640625,0.263427734375,1.01708984375
501,169.06976699829102,928,4316,16736,0.056640625,0.263427734375,1.021484375
502,169.40951347351074,952,4304,16736,0.05810546875,0.2626953125,1.021484375
503,169.74902153015137,952,4304,16736,0.05810546875,0.2626953125,1.021484375
504,170.088529586792,952,4304,16700,0.05810546875,0.2626953125,1.019287109375
505,170.42899131774902,944,4404,16700,0.0576171875,0.268798828125,1.019287109375
506,170.76849937438965,944,4404,16700,0.0576171875,0.268798828125,1.019287109375
507,171.10776901245117,944,4404,16716,0.0576171875,0.268798828125,1.020263671875
508,171.4475154876709,924,4340,16716,0.056396484375,0.264892578125,1.020263671875
509,171.78702354431152,924,4340,16716,0.056396484375,0.264892578125,1.020263671875
510,172.12653160095215,924,4340,16704,0.056396484375,0.264892578125,1.01953125
511,172.46699333190918,912,4272,16704,0.0556640625,0.2607421875,1.01953125
512,172.8067398071289,912,4272,16704,0.0556640625,0.2607421875,1.01953125
513,173.14624786376953,912,4296,16804,0.0556640625,0.26220703125,1.025634765625
514,173.48670959472656,912,4296,16804,0.0556640625,0.26220703125,1.025634765625
515,173.8262176513672,912,4296,16804,0.0556640625,0.26220703125,1.025634765625
516,174.1654872894287,912,4440,16624,0.0556640625,0.27099609375,1.0146484375
517,174.50594902038574,928,4440,16624,0.056640625,0.27099609375,1.0146484375
518,174.84545707702637,928,4440,16624,0.056640625,0.27099609375,1.0146484375
519,175.1863956451416,928,4392,16588,0.056640625,0.26806640625,1.012451171875
520,175.52709579467773,924,4392,16588,0.056396484375,0.26806640625,1.012451171875
521,175.86660385131836,924,4392,16588,0.056396484375,0.26806640625,1.012451171875
522,176.2065887451172,924,4372,16668,0.056396484375,0.266845703125,1.017333984375
523,176.54705047607422,924,4372,16668,0.056396484375,0.266845703125,1.017333984375
524,176.88679695129395,924,4372,16668,0.056396484375,0.266845703125,1.017333984375
525,177.22654342651367,840,4324,16644,0.05126953125,0.263916015625,1.015869140625
526,177.5670051574707,840,4324,16644,0.05126953125,0.263916015625,1.015869140625
527,177.91461944580078,840,4324,16644,0.05126953125,0.263916015625,1.015869140625
528,178.2543659210205,848,4356,16604,0.0517578125,0.265869140625,1.013427734375
529,178.59482765197754,848,4356,16604,0.0517578125,0.265869140625,1.013427734375
530,178.94434928894043,848,4356,16388,0.0517578125,0.265869140625,1.000244140625
531,179.28457260131836,788,4292,16644,0.048095703125,0.261962890625,1.015869140625
532,179.6250343322754,788,4292,16644,0.048095703125,0.261962890625,1.015869140625
533,179.96501922607422,788,4292,16860,0.048095703125,0.261962890625,1.029052734375
534,180.30476570129395,820,4236,16604,0.050048828125,0.258544921875,1.013427734375
535,180.64451217651367,820,4236,16604,0.050048828125,0.258544921875,1.013427734375
536,180.9842586517334,820,4236,16668,0.050048828125,0.258544921875,1.017333984375
537,181.32424354553223,860,4348,16668,0.052490234375,0.265380859375,1.017333984375
538,181.66375160217285,860,4348,16668,0.052490234375,0.265380859375,1.017333984375
539,182.00349807739258,860,4184,16808,0.052490234375,0.25537109375,1.02587890625
540,182.3430061340332,872,4440,16808,0.05322265625,0.27099609375,1.02587890625
541,182.68227577209473,872,4440,16808,0.05322265625,0.27099609375,1.02587890625
542,183.02226066589355,872,4408,16736,0.05322265625,0.26904296875,1.021484375
543,183.36176872253418,840,4408,16736,0.05126953125,0.26904296875,1.021484375
544,183.701753616333,840,4408,16736,0.05126953125,0.26904296875,1.021484375
545,184.04197692871094,840,4396,16692,0.05126953125,0.268310546875,1.018798828125
546,184.38172340393066,880,4396,16692,0.0537109375,0.268310546875,1.018798828125
547,184.7214698791504,880,4396,16692,0.0537109375,0.268310546875,1.018798828125
548,185.06288528442383,924,4240,16656,0.056396484375,0.2587890625,1.0166015625
549,185.40239334106445,924,4240,16656,0.056396484375,0.2587890625,1.0166015625
550,185.74118614196777,924,4240,16656,0.056396484375,0.2587890625,1.0166015625
551,186.0802173614502,876,4272,16652,0.053466796875,0.2607421875,1.016357421875
552,186.41972541809082,876,4272,16652,0.053466796875,0.2607421875,1.016357421875
553,186.75923347473145,876,4272,16652,0.053466796875,0.2607421875,1.016357421875
554,187.09921836853027,800,4268,16592,0.048828125,0.260498046875,1.0126953125
555,187.43896484375,800,4268,16592,0.048828125,0.260498046875,1.0126953125
556,187.77847290039062,800,4268,16592,0.048828125,0.260498046875,1.0126953125
557,188.11821937561035,868,4388,16668,0.052978515625,0.267822265625,1.017333984375
558,188.45772743225098,868,4388,16668,0.052978515625,0.267822265625,1.017333984375
559,188.7972354888916,868,4388,16708,0.052978515625,0.267822265625,1.019775390625
560,189.13745880126953,812,4404,16708,0.049560546875,0.268798828125,1.019775390625
561,189.47696685791016,812,4404,16708,0.049560546875,0.268798828125,1.019775390625
562,189.81671333312988,812,4404,16844,0.049560546875,0.268798828125,1.028076171875
563,190.1564598083496,920,4272,16588,0.05615234375,0.2607421875,1.012451171875
564,190.49596786499023,920,4272,16588,0.05615234375,0.2607421875,1.012451171875
565,190.83547592163086,920,4272,16580,0.05615234375,0.2607421875,1.011962890625
566,191.18452072143555,912,4300,16580,0.0556640625,0.262451171875,1.011962890625
567,191.52498245239258,912,4300,16580,0.0556640625,0.262451171875,1.011962890625
568,191.8649673461914,912,4300,16688,0.0556640625,0.262451171875,1.0185546875
