,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
342,113.57855796813965,-144,2940,17000,-0.0087890625,0.179443359375,1.03759765625
343,113.91353607177734,-144,2940,17000,-0.0087890625,0.179443359375,1.03759765625
344,114.24827575683594,-144,2804,17044,-0.0087890625,0.171142578125,1.040283203125
345,114.58396911621094,-216,2804,17044,-0.01318359375,0.171142578125,1.040283203125
346,114.91847038269043,-216,2804,17044,-0.01318359375,0.171142578125,1.040283203125
347,115.25392532348633,-60,2884,17084,-0.003662109375,0.176025390625,1.042724609375
348,115.60487747192383,-60,2884,17084,-0.003662109375,0.176025390625,1.042724609375
349,115.94080924987793,-60,2884,17084,-0.003662109375,0.176025390625,1.042724609375
350,116.27578735351562,-164,2832,17088,-0.010009765625,0.1728515625,1.04296875
351,116.61219596862793,-164,2832,17088,-0.010009765625,0.1728515625,1.04296875
352,116.94788932800293,-164,2832,17088,-0.010009765625,0.1728515625,1.04296875
353,117.28262901306152,-132,2864,17012,-0.008056640625,0.1748046875,1.038330078125
354,117.61760711669922,-132,2864,17012,-0.008056640625,0.1748046875,1.038330078125
355,117.95711517333984,-132,2864,17012,-0.008056640625,0.1748046875,1.038330078125
356,118.29209327697754,-140,2856,16996,-0.008544921875,0.17431640625,1.037353515625
357,118.62826347351074,-140,2856,16996,-0.008544921875,0.17431640625,1.037353515625
358,118.96276473999023,-140,2856,16996,-0.008544921875,0.17431640625,1.037353515625
359,119.29702758789062,-48,2776,17116,-0.0029296875,0.16943359375,1.044677734375
360,119.63176727294922,-48,2776,17116,-0.0029296875,0.16943359375,1.044677734375
361,119.96674537658691,-48,2776,16924,-0.0029296875,0.16943359375,1.032958984375
362,120.3012466430664,-124,2836,17180,-0.007568359375,0.173095703125,1.048583984375
363,120.6362247467041,-124,2836,17180,-0.007568359375,0.173095703125,1.048583984375
364,120.9709644317627,-124,2836,17352,-0.007568359375,0.173095703125,1.05908203125
365,121.30546569824219,-128,2892,17096,-0.0078125,0.176513671875,1.04345703125
366,121.63996696472168,-128,2892,17096,-0.0078125,0.176513671875,1.04345703125
367,121.97470664978027,-128,2892,16996,-0.0078125,0.176513671875,1.037353515625
368,122.30992317199707,-212,2856,16996,-0.012939453125,0.17431640625,1.037353515625
369,122.64466285705566,-212,2856,16996,-0.012939453125,0.17431640625,1.037353515625
370,122.97964096069336,-212,2856,16972,-0.012939453125,0.17431640625,1.035888671875
371,123.31390380859375,-276,2896,16972,-0.016845703125,0.1767578125,1.035888671875
372,123.64864349365234,-276,2896,16972,-0.016845703125,0.1767578125,1.035888671875
373,123.98457527160645,-276,2896,17172,-0.016845703125,0.1767578125,1.048095703125
374,124.31907653808594,-280,2844,17172,-0.01708984375,0.173583984375,1.048095703125
375,124.65357780456543,-280,2844,17172,-0.01708984375,0.173583984375,1.048095703125
376,124.98903274536133,-280,2844,17224,-0.01708984375,0.173583984375,1.05126953125
377,125.32377243041992,-216,2864,17224,-0.01318359375,0.1748046875,1.05126953125
378,125.65851211547852,-216,2864,17224,-0.01318359375,0.1748046875,1.05126953125
379,125.99349021911621,-216,2836,17072,-0.01318359375,0.173095703125,1.0419921875
380,126.32989883422852,-232,2836,17072,-0.01416015625,0.173095703125,1.0419921875
381,126.66559219360352,-232,2836,17072,-0.01416015625,0.173095703125,1.0419921875
382,127.00104713439941,-232,2880,17072,-0.01416015625,0.17578125,1.0419921875
383,127.33578681945801,-260,2880,17072,-0.015869140625,0.17578125,1.0419921875
384,127.6712417602539,-260,2880,17072,-0.015869140625,0.17578125,1.0419921875
385,128.01551818847656,-260,2804,17168,-0.015869140625,0.171142578125,1.0478515625
386,128.35144996643066,-328,2804,17168,-0.02001953125,0.171142578125,1.0478515625
387,128.68618965148926,-328,2804,17168,-0.02001953125,0.171142578125,1.0478515625
388,129.02092933654785,-328,2924,17172,-0.02001953125,0.178466796875,1.048095703125
389,129.35733795166016,-240,2924,17172,-0.0146484375,0.178466796875,1.048095703125
390,129.69231605529785,-240,2924,17172,-0.0146484375,0.178466796875,1.048095703125
391,130.02729415893555,-240,2872,17148,-0.0146484375,0.17529296875,1.046630859375
392,130.36203384399414,-280,2872,17148,-0.01708984375,0.17529296875,1.046630859375
393,130.69677352905273,-280,2872,17148,-0.01708984375,0.17529296875,1.046630859375
394,131.03175163269043,-304,2880,17136,-0.0185546875,0.17578125,1.0458984375
395,131.36792182922363,-304,2880,17136,-0.0185546875,0.17578125,1.0458984375
396,131.70266151428223,-304,2880,17136,-0.0185546875,0.17578125,1.0458984375
397,132.03763961791992,-284,2816,16988,-0.017333984375,0.171875,1.036865234375
398,132.37333297729492,-284,2816,16988,-0.017333984375,0.171875,1.036865234375
399,132.7078342437744,-284,2816,16988,-0.017333984375,0.171875,1.036865234375
400,133.0435276031494,-356,2872,17116,-0.021728515625,0.17529296875,1.044677734375
401,133.3792209625244,-356,2872,17116,-0.021728515625,0.17529296875,1.044677734375
402,133.7137222290039,-356,2872,17116,-0.021728515625,0.17529296875,1.044677734375
403,134.0487003326416,-296,2864,17188,-0.01806640625,0.1748046875,1.049072265625
404,134.3834400177002,-296,2864,17188,-0.01806640625,0.1748046875,1.049072265625
405,134.7191333770752,-296,2864,17188,-0.01806640625,0.1748046875,1.049072265625
406,135.06007194519043,-356,2876,17108,-0.021728515625,0.175537109375,1.044189453125
407,135.39624214172363,-356,2876,17108,-0.021728515625,0.175537109375,1.044189453125
408,135.73098182678223,-356,2876,17012,-0.021728515625,0.175537109375,1.038330078125
409,136.06595993041992,-260,2840,17012,-0.015869140625,0.17333984375,1.038330078125
410,136.40332221984863,-260,2840,17012,-0.015869140625,0.17333984375,1.038330078125
411,136.73925399780273,-260,2840,17060,-0.015869140625,0.17333984375,1.041259765625
412,137.07399368286133,-284,2776,17060,-0.017333984375,0.16943359375,1.041259765625
413,137.40825653076172,-284,2776,17060,-0.017333984375,0.16943359375,1.041259765625
414,137.74394989013672,-284,2776,17068,-0.017333984375,0.16943359375,1.041748046875
415,138.0789279937744,-364,2852,17068,-0.022216796875,0.174072265625,1.041748046875
416,138.4139060974121,-364,2852,17068,-0.022216796875,0.174072265625,1.041748046875
417,138.7488842010498,-364,2852,17088,-0.022216796875,0.174072265625,1.04296875
418,139.0833854675293,-272,2856,17088,-0.0166015625,0.17431640625,1.04296875
419,139.4178867340088,-272,2856,17088,-0.0166015625,0.17431640625,1.04296875
420,139.7533416748047,-272,2856,17008,-0.0166015625,0.17431640625,1.0380859375
421,140.09761810302734,-284,2820,17008,-0.017333984375,0.172119140625,1.0380859375
422,140.43331146240234,-284,2820,17008,-0.017333984375,0.172119140625,1.0380859375
423,140.76852798461914,-284,2820,17060,-0.017333984375,0.172119140625,1.041259765625
424,141.10350608825684,-256,2808,17060,-0.015625,0.17138671875,1.041259765625
425,141.43824577331543,-256,2808,17060,-0.015625,0.17138671875,1.041259765625
426,141.77393913269043,-256,2636,17128,-0.015625,0.160888671875,1.04541015625
427,142.10939407348633,-240,2892,17128,-0.0146484375,0.176513671875,1.04541015625
428,142.44413375854492,-240,2892,17128,-0.0146484375,0.176513671875,1.04541015625
429,142.7786350250244,-240,3068,17084,-0.0146484375,0.187255859375,1.042724609375
430,143.113374710083,-232,2812,17084,-0.01416015625,0.171630859375,1.042724609375
431,143.4478759765625,-232,2812,17084,-0.01416015625,0.171630859375,1.042724609375
432,143.7840461730957,-232,2888,17052,-0.01416015625,0.17626953125,1.040771484375
433,144.1185474395752,-208,2888,17052,-0.0126953125,0.17626953125,1.040771484375
434,144.4532871246338,-208,2888,17052,-0.0126953125,0.17626953125,1.040771484375
435,144.78754997253418,-208,2876,16984,-0.0126953125,0.175537109375,1.03662109375
436,145.12324333190918,-144,2876,16984,-0.0087890625,0.175537109375,1.03662109375
437,145.45822143554688,-144,2876,16984,-0.0087890625,0.175537109375,1.03662109375
438,145.79319953918457,-144,2852,17088,-0.0087890625,0.174072265625,1.04296875
439,146.13032341003418,-228,2852,17088,-0.013916015625,0.174072265625,1.04296875
440,146.46506309509277,-228,2852,17088,-0.013916015625,0.174072265625,1.04296875
441,146.79980278015137,-12,2920,17012,-0.000732421875,0.17822265625,1.038330078125
442,147.13430404663086,-268,2920,17012,-0.016357421875,0.17822265625,1.038330078125
443,147.46952056884766,-268,2920,17012,-0.016357421875,0.17822265625,1.038330078125
444,147.80402183532715,-344,2832,16944,-0.02099609375,0.1728515625,1.0341796875
445,148.13947677612305,-344,2832,16944,-0.02099609375,0.1728515625,1.0341796875
446,148.47421646118164,-344,2832,16944,-0.02099609375,0.1728515625,1.0341796875
447,148.80895614624023,-460,2848,16928,-0.028076171875,0.173828125,1.033203125
448,149.14512634277344,-204,2848,16928,-0.012451171875,0.173828125,1.033203125
449,149.47986602783203,-204,2848,16928,-0.012451171875,0.173828125,1.033203125
450,149.81460571289062,-216,2800,17172,-0.01318359375,0.1708984375,1.048095703125
451,150.14982223510742,-216,2800,17172,-0.01318359375,0.1708984375,1.048095703125
452,150.48456192016602,-216,2800,17172,-0.01318359375,0.1708984375,1.048095703125
453,150.8197784423828,-252,2836,17092,-0.015380859375,0.173095703125,1.043212890625
454,151.1552333831787,-252,2836,17092,-0.015380859375,0.173095703125,1.043212890625
455,151.4902114868164,-252,2836,17092,-0.015380859375,0.173095703125,1.043212890625
456,151.8247127532959,-244,2768,17088,-0.014892578125,0.1689453125,1.04296875
457,152.1739959716797,-244,2768,17088,-0.014892578125,0.1689453125,1.04296875
458,152.50921249389648,-244,2768,16964,-0.014892578125,0.1689453125,1.035400390625
459,152.8451442718506,-156,2756,17220,-0.009521484375,0.168212890625,1.051025390625
460,153.17964553833008,-156,2756,17220,-0.009521484375,0.168212890625,1.051025390625
461,153.51533889770508,-156,2756,17368,-0.009521484375,0.168212890625,1.06005859375
462,153.85031700134277,-200,2668,17112,-0.01220703125,0.162841796875,1.04443359375
463,154.1898250579834,-200,2668,17112,-0.01220703125,0.162841796875,1.04443359375
464,154.5255184173584,-200,2668,16996,-0.01220703125,0.162841796875,1.037353515625
465,154.8600196838379,-308,2684,16996,-0.018798828125,0.163818359375,1.037353515625
466,155.1949977874756,-308,2684,16996,-0.018798828125,0.163818359375,1.037353515625
467,155.52973747253418,-308,2684,17000,-0.018798828125,0.163818359375,1.03759765625
468,155.86471557617188,-296,2748,17000,-0.01806640625,0.167724609375,1.03759765625
469,156.2023162841797,-296,2748,17000,-0.01806640625,0.167724609375,1.03759765625
470,156.5382480621338,-296,2748,17052,-0.01806640625,0.167724609375,1.040771484375
471,156.87274932861328,-308,2708,17052,-0.018798828125,0.165283203125,1.040771484375
472,157.20748901367188,-308,2708,17052,-0.018798828125,0.165283203125,1.040771484375
473,157.54270553588867,-308,2728,16936,-0.018798828125,0.16650390625,1.03369140625
474,157.87720680236816,-308,2728,16936,-0.018798828125,0.16650390625,1.03369140625
475,158.21194648742676,-308,2728,16936,-0.018798828125,0.16650390625,1.03369140625
476,158.54763984680176,-308,2564,17024,-0.018798828125,0.156494140625,1.0390625
477,158.88214111328125,-268,2820,17024,-0.016357421875,0.172119140625,1.0390625
478,159.21640396118164,-268,2820,17024,-0.016357421875,0.172119140625,1.0390625
479,159.55138206481934,-268,2904,17068,-0.016357421875,0.17724609375,1.041748046875
480,159.88636016845703,-160,2904,17068,-0.009765625,0.17724609375,1.041748046875
481,160.22133827209473,-160,2904,17068,-0.009765625,0.17724609375,1.041748046875
482,160.55607795715332,-160,2888,16940,-0.009765625,0.17626953125,1.033935546875
483,160.89105606079102,-288,2888,16940,-0.017578125,0.17626953125,1.033935546875
484,161.2255573272705,-288,2888,16940,-0.017578125,0.17626953125,1.033935546875
485,161.5610122680664,-288,2844,16868,-0.017578125,0.173583984375,1.029541015625
486,161.8964672088623,-224,2844,16868,-0.013671875,0.173583984375,1.029541015625
487,162.2314453125,-224,2844,16868,-0.013671875,0.173583984375,1.029541015625
488,162.5659465789795,-224,2768,17148,-0.013671875,0.1689453125,1.046630859375
489,162.9016399383545,-236,2768,17148,-0.014404296875,0.1689453125,1.046630859375
490,163.2363796234131,-236,2768,17148,-0.014404296875,0.1689453125,1.046630859375
491,163.57159614562988,-256,2716,17052,-0.015625,0.165771484375,1.040771484375
492,163.90657424926758,-256,2716,17052,-0.015625,0.165771484375,1.040771484375
493,164.25013542175293,-256,2716,17052,-0.015625,0.165771484375,1.040771484375
494,164.58559036254883,-4,2712,17108,-0.000244140625,0.16552734375,1.044189453125
495,164.92104530334473,-260,2712,17108,-0.015869140625,0.16552734375,1.044189453125
496,165.25626182556152,-260,2712,17108,-0.015869140625,0.16552734375,1.044189453125
497,165.59123992919922,-264,2780,17092,-0.01611328125,0.169677734375,1.043212890625
498,165.92693328857422,-264,2780,17092,-0.01611328125,0.169677734375,1.043212890625
499,166.26405715942383,-264,2780,17092,-0.01611328125,0.169677734375,1.043212890625
500,166.59903526306152,-252,2816,16908,-0.015380859375,0.171875,1.031982421875
501,166.93449020385742,-252,2816,16908,-0.015380859375,0.171875,1.031982421875
502,167.26922988891602,-252,2816,16908,-0.015380859375,0.171875,1.031982421875
503,167.6037311553955,-304,2892,16868,-0.0185546875,0.176513671875,1.029541015625
504,167.9389476776123,-304,2892,16868,-0.0185546875,0.176513671875,1.029541015625
505,168.2736873626709,-304,2892,16860,-0.0185546875,0.176513671875,1.029052734375
506,168.6084270477295,-128,2848,16860,-0.0078125,0.173828125,1.029052734375
507,168.9438819885254,-128,2848,16860,-0.0078125,0.173828125,1.029052734375
508,169.2788600921631,-128,2848,16756,-0.0078125,0.173828125,1.022705078125
509,169.61336135864258,-220,2792,17012,-0.013427734375,0.17041015625,1.038330078125
510,169.94810104370117,-220,2792,17012,-0.013427734375,0.17041015625,1.038330078125
511,170.28307914733887,-220,2792,17124,-0.013427734375,0.17041015625,1.045166015625
512,170.61829566955566,-228,2760,17124,-0.013916015625,0.16845703125,1.045166015625
513,170.95279693603516,-228,2760,17124,-0.013916015625,0.16845703125,1.045166015625
514,171.28872871398926,-228,2760,16984,-0.013916015625,0.16845703125,1.03662109375
515,171.62322998046875,-172,2728,16984,-0.010498046875,0.16650390625,1.03662109375
516,171.95749282836914,-172,2728,16984,-0.010498046875,0.16650390625,1.03662109375
517,172.29294776916504,-172,2728,17160,-0.010498046875,0.16650390625,1.04736328125
518,172.62792587280273,-120,2860,17160,-0.00732421875,0.174560546875,1.04736328125
519,172.96266555786133,-120,2860,17160,-0.00732421875,0.174560546875,1.04736328125
520,173.29716682434082,-120,2860,17220,-0.00732421875,0.174560546875,1.051025390625
521,173.63214492797852,-136,2944,17220,-0.00830078125,0.1796875,1.051025390625
522,173.9668846130371,-136,2944,17220,-0.00830078125,0.1796875,1.051025390625
523,174.3030548095703,-136,2848,17036,-0.00830078125,0.173828125,1.039794921875
524,174.6375560760498,-208,2848,17036,-0.0126953125,0.173828125,1.039794921875
525,174.9725341796875,-208,2848,17036,-0.0126953125,0.173828125,1.039794921875
526,175.3084659576416,-208,3032,17000,-0.0126953125,0.18505859375,1.03759765625
527,175.65107345581055,-184,2776,17000,-0.01123046875,0.16943359375,1.03759765625
528,175.98652839660645,-184,2776,17000,-0.01123046875,0.16943359375,1.03759765625
529,176.32365226745605,-184,2732,17012,-0.01123046875,0.166748046875,1.038330078125
530,176.6672134399414,-284,2732,17012,-0.017333984375,0.166748046875,1.038330078125
531,177.0024299621582,-284,2732,17012,-0.017333984375,0.166748046875,1.038330078125
532,177.337646484375,-284,2700,16916,-0.017333984375,0.164794921875,1.032470703125
533,177.6731014251709,-252,2700,16916,-0.015380859375,0.164794921875,1.032470703125
534,178.0078411102295,-252,2700,16916,-0.015380859375,0.164794921875,1.032470703125
535,178.3428192138672,-252,2772,16904,-0.015380859375,0.169189453125,1.03173828125
536,178.67803573608398,-308,2772,16904,-0.018798828125,0.169189453125,1.03173828125
537,179.01277542114258,-308,2772,16904,-0.018798828125,0.169189453125,1.03173828125
538,179.34727668762207,-352,2700,17060,-0.021484375,0.164794921875,1.041259765625
539,179.68297004699707,-352,2700,17060,-0.021484375,0.164794921875,1.041259765625
540,180.01747131347656,-352,2700,17060,-0.021484375,0.164794921875,1.041259765625
541,180.35244941711426,-372,2708,17012,-0.022705078125,0.165283203125,1.038330078125
542,180.68718910217285,-372,2708,17012,-0.022705078125,0.165283203125,1.038330078125
543,181.02169036865234,-372,2708,17012,-0.022705078125,0.165283203125,1.038330078125
544,181.35714530944824,-376,2736,16884,-0.02294921875,0.1669921875,1.030517578125
545,181.69260025024414,-376,2736,16884,-0.02294921875,0.1669921875,1.030517578125
546,182.02757835388184,-376,2736,16884,-0.02294921875,0.1669921875,1.030517578125
547,182.36279487609863,-296,2832,16996,-0.01806640625,0.1728515625,1.037353515625
548,182.69824981689453,-296,2832,16996,-0.01806640625,0.1728515625,1.037353515625
549,183.03346633911133,-296,2832,16996,-0.01806640625,0.1728515625,1.037353515625
550,183.36820602416992,-308,2860,17064,-0.018798828125,0.174560546875,1.04150390625
551,183.70366096496582,-308,2860,17064,-0.018798828125,0.174560546875,1.04150390625
552,184.0384006500244,-308,2860,17064,-0.018798828125,0.174560546875,1.04150390625
