,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
343,115.58032035827637,-700,4408,16700,-0.042724609375,0.26904296875,1.019287109375
344,115.91935157775879,-588,4356,16700,-0.035888671875,0.265869140625,1.019287109375
345,116.25838279724121,-588,4356,16700,-0.035888671875,0.265869140625,1.019287109375
346,116.59789085388184,-588,4356,16548,-0.035888671875,0.265869140625,1.010009765625
347,116.93668365478516,-596,4348,16548,-0.036376953125,0.265380859375,1.010009765625
348,117.28453636169434,-596,4348,16548,-0.036376953125,0.265380859375,1.010009765625
349,117.62428283691406,-596,4236,16568,-0.036376953125,0.258544921875,1.01123046875
350,117.96331405639648,-696,4236,16568,-0.04248046875,0.258544921875,1.01123046875
351,118.3023452758789,-696,4236,16568,-0.04248046875,0.258544921875,1.01123046875
352,118.64209175109863,-696,4264,16572,-0.04248046875,0.26025390625,1.011474609375
353,118.98064613342285,-656,4264,16572,-0.0400390625,0.26025390625,1.011474609375
354,119.31991577148438,-656,4264,16572,-0.0400390625,0.26025390625,1.011474609375
355,119.66443061828613,-656,4368,16700,-0.0400390625,0.2666015625,1.019287109375
356,120.00370025634766,-632,4368,16700,-0.03857421875,0.2666015625,1.019287109375
357,120.34249305725098,-632,4368,16700,-0.03857421875,0.2666015625,1.019287109375
358,120.6817626953125,-660,4424,16576,-0.040283203125,0.27001953125,1.01171875
359,121.02079391479492,-660,4424,16576,-0.040283203125,0.27001953125,1.01171875
360,121.36006355285645,-660,4424,16576,-0.040283203125,0.27001953125,1.01171875
361,121.69885635375977,-700,4344,16632,-0.042724609375,0.26513671875,1.01513671875
362,122.03836441040039,-700,4344,16632,-0.042724609375,0.26513671875,1.01513671875
363,122.37739562988281,-700,4344,16632,-0.042724609375,0.26513671875,1.01513671875
364,122.71618843078613,-676,4348,16656,-0.041259765625,0.265380859375,1.0166015625
365,123.05712699890137,-676,4348,16656,-0.041259765625,0.265380859375,1.0166015625
366,123.39639663696289,-676,4348,16656,-0.041259765625,0.265380859375,1.0166015625
367,123.73518943786621,-656,4336,16828,-0.0400390625,0.2646484375,1.027099609375
368,124.07445907592773,-656,4336,16828,-0.0400390625,0.2646484375,1.027099609375
369,124.41349029541016,-656,4336,16872,-0.0400390625,0.2646484375,1.02978515625
370,124.75252151489258,-596,4364,16616,-0.036376953125,0.266357421875,1.01416015625
371,125.0922679901123,-596,4364,16616,-0.036376953125,0.266357421875,1.01416015625
372,125.43106079101562,-596,4364,16508,-0.036376953125,0.266357421875,1.007568359375
373,125.77009201049805,-592,4396,16508,-0.0361328125,0.268310546875,1.007568359375
374,126.10983848571777,-592,4396,16508,-0.0361328125,0.268310546875,1.007568359375
375,126.44839286804199,-592,4396,16680,-0.0361328125,0.268310546875,1.01806640625
376,126.78742408752441,-600,4420,16680,-0.03662109375,0.269775390625,1.01806640625
377,127.12717056274414,-600,4420,16680,-0.03662109375,0.269775390625,1.01806640625
378,127.46596336364746,-600,4368,16700,-0.03662109375,0.2666015625,1.019287109375
379,127.80523300170898,-656,4368,16700,-0.0400390625,0.2666015625,1.019287109375
380,128.1449794769287,-656,4368,16700,-0.0400390625,0.2666015625,1.019287109375
381,128.48377227783203,-656,4372,16700,-0.0400390625,0.266845703125,1.019287109375
382,128.82232666015625,-696,4372,16700,-0.04248046875,0.266845703125,1.019287109375
383,129.16183471679688,-696,4372,16700,-0.04248046875,0.266845703125,1.019287109375
384,129.5003890991211,-696,4336,16556,-0.04248046875,0.2646484375,1.010498046875
385,129.85515594482422,-588,4336,16556,-0.035888671875,0.2646484375,1.010498046875
386,130.19442558288574,-588,4336,16556,-0.035888671875,0.2646484375,1.010498046875
387,130.53369522094727,-608,4340,16520,-0.037109375,0.264892578125,1.00830078125
388,130.8724880218506,-608,4340,16520,-0.037109375,0.264892578125,1.00830078125
389,131.2119960784912,-608,4340,16520,-0.037109375,0.264892578125,1.00830078125
390,131.55102729797363,-676,4412,16608,-0.041259765625,0.269287109375,1.013671875
391,131.89005851745605,-676,4412,16608,-0.041259765625,0.269287109375,1.013671875
392,132.23004341125488,-676,4412,16608,-0.041259765625,0.269287109375,1.013671875
393,132.5688362121582,-652,4416,16696,-0.039794921875,0.26953125,1.01904296875
394,132.92503356933594,-652,4416,16696,-0.039794921875,0.26953125,1.01904296875
395,133.26334953308105,-652,4416,16700,-0.039794921875,0.26953125,1.019287109375
396,133.60047340393066,-592,4532,16700,-0.0361328125,0.276611328125,1.019287109375
397,133.93759727478027,-592,4532,16700,-0.0361328125,0.276611328125,1.019287109375
398,134.27448272705078,-592,4532,16704,-0.0361328125,0.276611328125,1.01953125
399,134.6120834350586,-568,4560,16704,-0.03466796875,0.2783203125,1.01953125
400,135.1015567779541,-568,4560,16704,-0.03466796875,0.2783203125,1.01953125
401,135.43415069580078,-568,4484,16700,-0.03466796875,0.273681640625,1.019287109375
402,135.76364517211914,-608,4484,16700,-0.037109375,0.273681640625,1.019287109375
403,136.0926628112793,-608,4484,16700,-0.037109375,0.273681640625,1.019287109375
404,136.42191886901855,-608,4460,16572,-0.037109375,0.272216796875,1.011474609375
405,136.7509365081787,-584,4460,16572,-0.03564453125,0.272216796875,1.011474609375
406,137.08925247192383,-584,4460,16572,-0.03564453125,0.272216796875,1.011474609375
407,137.4185085296631,-636,4452,16600,-0.038818359375,0.271728515625,1.01318359375
408,137.74776458740234,-636,4452,16600,-0.038818359375,0.271728515625,1.01318359375
409,138.0763053894043,-636,4452,16600,-0.038818359375,0.271728515625,1.01318359375
410,138.40508460998535,-572,4428,16664,-0.034912109375,0.270263671875,1.01708984375
411,138.7343406677246,-572,4428,16664,-0.034912109375,0.270263671875,1.01708984375
412,139.06311988830566,-572,4428,16664,-0.034912109375,0.270263671875,1.01708984375
413,139.39142227172852,-600,4500,16648,-0.03662109375,0.274658203125,1.01611328125
414,139.72020149230957,-600,4500,16648,-0.03662109375,0.274658203125,1.01611328125
415,140.04850387573242,-600,4500,16648,-0.03662109375,0.274658203125,1.01611328125
416,140.37680625915527,-580,4528,16572,-0.035400390625,0.2763671875,1.011474609375
417,140.70606231689453,-580,4528,16572,-0.035400390625,0.2763671875,1.011474609375
418,141.03460311889648,-580,4528,16572,-0.035400390625,0.2763671875,1.011474609375
419,141.36338233947754,-592,4512,16476,-0.0361328125,0.275390625,1.005615234375
420,141.6916847229004,-592,4512,16476,-0.0361328125,0.275390625,1.005615234375
421,142.03214645385742,-592,4512,16476,-0.0361328125,0.275390625,1.005615234375
422,142.36164093017578,-648,4452,16532,-0.03955078125,0.271728515625,1.009033203125
423,142.69089698791504,-648,4452,16532,-0.03955078125,0.271728515625,1.009033203125
424,143.04614067077637,-648,4452,16532,-0.03955078125,0.271728515625,1.009033203125
425,143.37444305419922,-564,4476,16568,-0.034423828125,0.273193359375,1.01123046875
426,143.70226860046387,-564,4476,16568,-0.034423828125,0.273193359375,1.01123046875
427,144.03080940246582,-564,4476,16568,-0.034423828125,0.273193359375,1.01123046875
428,144.35863494873047,-624,4408,16488,-0.0380859375,0.26904296875,1.00634765625
429,144.68669891357422,-624,4408,16488,-0.0380859375,0.26904296875,1.00634765625
430,145.01571655273438,-624,4408,16488,-0.0380859375,0.26904296875,1.00634765625
431,145.34378051757812,-720,4452,16516,-0.0439453125,0.271728515625,1.008056640625
432,145.67208290100098,-720,4452,16516,-0.0439453125,0.271728515625,1.008056640625
433,146.00038528442383,-720,4452,16516,-0.0439453125,0.271728515625,1.008056640625
434,146.32844924926758,-656,4404,16584,-0.0400390625,0.268798828125,1.01220703125
435,146.65675163269043,-656,4404,16584,-0.0400390625,0.268798828125,1.01220703125
436,146.98505401611328,-656,4404,16584,-0.0400390625,0.268798828125,1.01220703125
437,147.31264114379883,-632,4376,16608,-0.03857421875,0.26708984375,1.013671875
438,147.64094352722168,-632,4376,16608,-0.03857421875,0.26708984375,1.013671875
439,147.96924591064453,-632,4376,16608,-0.03857421875,0.26708984375,1.013671875
440,148.29754829406738,-548,4468,16452,-0.033447265625,0.272705078125,1.004150390625
441,148.62585067749023,-548,4468,16452,-0.033447265625,0.272705078125,1.004150390625
442,148.95391464233398,-548,4468,16452,-0.033447265625,0.272705078125,1.004150390625
443,149.28245544433594,-560,4432,16476,-0.0341796875,0.2705078125,1.005615234375
444,149.6105194091797,-560,4432,16476,-0.0341796875,0.2705078125,1.005615234375
445,149.93858337402344,-560,4432,16476,-0.0341796875,0.2705078125,1.005615234375
446,150.2668857574463,-648,4384,16592,-0.03955078125,0.267578125,1.0126953125
447,150.59494972229004,-648,4384,16592,-0.03955078125,0.267578125,1.0126953125
448,150.9230136871338,-648,4384,16592,-0.03955078125,0.267578125,1.0126953125
449,151.25155448913574,-684,4396,16604,-0.041748046875,0.268310546875,1.013427734375
450,151.5793800354004,-684,4396,16604,-0.041748046875,0.268310546875,1.013427734375
451,151.90792083740234,-684,4396,16604,-0.041748046875,0.268310546875,1.013427734375
452,152.2371768951416,-592,4404,16632,-0.0361328125,0.268798828125,1.01513671875
453,152.56547927856445,-592,4404,16632,-0.0361328125,0.268798828125,1.01513671875
454,152.89616584777832,-592,4404,16632,-0.0361328125,0.268798828125,1.01513671875
455,153.22470664978027,-608,4464,16584,-0.037109375,0.2724609375,1.01220703125
456,153.55324745178223,-608,4464,16584,-0.037109375,0.2724609375,1.01220703125
457,153.89060974121094,-608,4464,16584,-0.037109375,0.2724609375,1.01220703125
458,154.2198657989502,-592,4536,16544,-0.0361328125,0.27685546875,1.009765625
459,154.54840660095215,-592,4536,16544,-0.0361328125,0.27685546875,1.009765625
460,154.876708984375,-592,4536,16544,-0.0361328125,0.27685546875,1.009765625
461,155.20501136779785,-672,4544,16624,-0.041015625,0.27734375,1.0146484375
462,155.5335521697998,-672,4544,16624,-0.041015625,0.27734375,1.0146484375
463,155.8680534362793,-672,4544,16624,-0.041015625,0.27734375,1.0146484375
464,156.19659423828125,-624,4524,16612,-0.0380859375,0.276123046875,1.013916015625
465,156.5253734588623,-624,4524,16612,-0.0380859375,0.276123046875,1.013916015625
466,156.85415267944336,-624,4524,16612,-0.0380859375,0.276123046875,1.013916015625
467,157.1822166442871,-556,4548,16544,-0.033935546875,0.277587890625,1.009765625
468,157.51099586486816,-556,4548,16544,-0.033935546875,0.277587890625,1.009765625
469,157.83977508544922,-556,4548,16544,-0.033935546875,0.277587890625,1.009765625
470,158.16831588745117,-584,4536,16640,-0.03564453125,0.27685546875,1.015625
471,158.49781036376953,-584,4536,16640,-0.03564453125,0.27685546875,1.015625
472,158.8268280029297,-584,4536,16640,-0.03564453125,0.27685546875,1.015625
473,159.15536880493164,-604,4436,16620,-0.036865234375,0.270751953125,1.014404296875
474,159.4839096069336,-604,4436,16620,-0.036865234375,0.270751953125,1.014404296875
475,159.81221199035645,-604,4436,16620,-0.036865234375,0.270751953125,1.014404296875
476,160.1405143737793,-588,4580,16488,-0.035888671875,0.279541015625,1.00634765625
477,160.46929359436035,-588,4580,16488,-0.035888671875,0.279541015625,1.00634765625
478,160.7978343963623,-588,4580,16488,-0.035888671875,0.279541015625,1.00634765625
479,161.12589836120605,-576,4520,16464,-0.03515625,0.27587890625,1.0048828125
480,161.454439163208,-576,4520,16464,-0.03515625,0.27587890625,1.0048828125
481,161.78321838378906,-576,4520,16464,-0.03515625,0.27587890625,1.0048828125
482,162.1112823486328,-568,4588,16476,-0.03466796875,0.280029296875,1.005615234375
483,162.44006156921387,-568,4588,16476,-0.03466796875,0.280029296875,1.005615234375
484,162.76836395263672,-568,4588,16476,-0.03466796875,0.280029296875,1.005615234375
485,163.0990505218506,-524,4472,16400,-0.031982421875,0.27294921875,1.0009765625
486,163.42735290527344,-524,4472,16400,-0.031982421875,0.27294921875,1.0009765625
487,163.7551784515381,-524,4472,16400,-0.031982421875,0.27294921875,1.0009765625
488,164.08300399780273,-564,4380,16556,-0.034423828125,0.267333984375,1.010498046875
489,164.4115447998047,-564,4380,16556,-0.034423828125,0.267333984375,1.010498046875
490,164.73984718322754,-564,4380,16556,-0.034423828125,0.267333984375,1.010498046875
491,165.0679111480713,-620,4376,16672,-0.037841796875,0.26708984375,1.017578125
492,165.39573669433594,-620,4376,16672,-0.037841796875,0.26708984375,1.017578125
493,165.73286056518555,-620,4376,16672,-0.037841796875,0.26708984375,1.017578125
494,166.0621166229248,-660,4532,16728,-0.040283203125,0.276611328125,1.02099609375
495,166.39065742492676,-660,4532,16728,-0.040283203125,0.276611328125,1.02099609375
496,166.7184829711914,-660,4532,16728,-0.040283203125,0.276611328125,1.02099609375
497,167.04726219177246,-652,4480,16644,-0.039794921875,0.2734375,1.015869140625
498,167.3758029937744,-652,4480,16644,-0.039794921875,0.2734375,1.015869140625
499,167.70386695861816,-652,4480,16644,-0.039794921875,0.2734375,1.015869140625
500,168.03288459777832,-552,4424,16576,-0.03369140625,0.27001953125,1.01171875
501,168.36118698120117,-552,4424,16576,-0.03369140625,0.27001953125,1.01171875
502,168.68948936462402,-552,4424,16576,-0.03369140625,0.27001953125,1.01171875
503,169.01826858520508,-612,4488,16552,-0.037353515625,0.27392578125,1.01025390625
504,169.34633255004883,-612,4488,16552,-0.037353515625,0.27392578125,1.01025390625
505,169.67463493347168,-612,4488,16552,-0.037353515625,0.27392578125,1.01025390625
506,170.00269889831543,-636,4432,16444,-0.038818359375,0.2705078125,1.003662109375
507,170.33076286315918,-636,4432,16444,-0.038818359375,0.2705078125,1.003662109375
508,170.65882682800293,-636,4432,16444,-0.038818359375,0.2705078125,1.003662109375
509,170.98689079284668,-580,4468,16496,-0.035400390625,0.272705078125,1.0068359375
510,171.31471633911133,-580,4468,16496,-0.035400390625,0.272705078125,1.0068359375
511,171.64278030395508,-580,4468,16496,-0.035400390625,0.272705078125,1.0068359375
512,171.97108268737793,-564,4520,16580,-0.034423828125,0.27587890625,1.011962890625
513,172.29962348937988,-564,4520,16580,-0.034423828125,0.27587890625,1.011962890625
514,172.62768745422363,-564,4520,16580,-0.034423828125,0.27587890625,1.011962890625
515,172.96457290649414,-588,4548,16492,-0.035888671875,0.277587890625,1.006591796875
516,173.30646514892578,-588,4548,16492,-0.035888671875,0.277587890625,1.006591796875
517,173.6471652984619,-588,4548,16636,-0.035888671875,0.277587890625,1.015380859375
518,173.98834228515625,-660,4556,16380,-0.040283203125,0.278076171875,0.999755859375
519,174.3297576904297,-660,4556,16380,-0.040283203125,0.278076171875,0.999755859375
520,174.67117309570312,-660,4556,16272,-0.040283203125,0.278076171875,0.9931640625
521,175.01211166381836,-604,4620,16528,-0.036865234375,0.281982421875,1.0087890625
522,175.3528118133545,-604,4620,16528,-0.036865234375,0.281982421875,1.0087890625
523,175.69398880004883,-604,4620,16564,-0.036865234375,0.281982421875,1.010986328125
524,176.03468894958496,-552,4512,16564,-0.03369140625,0.275390625,1.010986328125
525,176.3761043548584,-552,4512,16564,-0.03369140625,0.275390625,1.010986328125
526,176.71704292297363,-552,4428,16560,-0.03369140625,0.270263671875,1.0107421875
527,177.06561088562012,-632,4428,16560,-0.03857421875,0.270263671875,1.0107421875
528,177.40702629089355,-632,4428,16560,-0.03857421875,0.270263671875,1.0107421875
529,177.7474880218506,-632,4428,16516,-0.03857421875,0.270263671875,1.008056640625
530,178.0996322631836,-596,4428,16516,-0.036376953125,0.270263671875,1.008056640625
531,178.44080924987793,-596,4428,16516,-0.036376953125,0.270263671875,1.008056640625
532,178.78174781799316,-596,4464,16424,-0.036376953125,0.2724609375,1.00244140625
533,179.1224479675293,-660,4464,16424,-0.040283203125,0.2724609375,1.00244140625
534,179.46386337280273,-660,4464,16424,-0.040283203125,0.2724609375,1.00244140625
535,179.80432510375977,-616,4368,16384,-0.03759765625,0.2666015625,1.0
536,180.1450252532959,-616,4368,16384,-0.03759765625,0.2666015625,1.0
537,180.48524856567383,-616,4368,16384,-0.03759765625,0.2666015625,1.0
538,180.82571029663086,-496,4372,16712,-0.0302734375,0.266845703125,1.02001953125
539,181.1659336090088,-496,4372,16712,-0.0302734375,0.266845703125,1.02001953125
540,181.50711059570312,-496,4372,16712,-0.0302734375,0.266845703125,1.02001953125
541,181.84781074523926,-528,4392,16716,-0.0322265625,0.26806640625,1.020263671875
542,182.1889877319336,-528,4392,16716,-0.0322265625,0.26806640625,1.020263671875
543,182.52921104431152,-528,4392,16700,-0.0322265625,0.26806640625,1.019287109375
544,182.87158012390137,-540,4520,16444,-0.032958984375,0.27587890625,1.003662109375
545,183.2122802734375,-540,4520,16444,-0.032958984375,0.27587890625,1.003662109375
546,183.55274200439453,-540,4520,16300,-0.032958984375,0.27587890625,0.994873046875
547,183.89463424682617,-444,4408,16300,-0.027099609375,0.26904296875,0.994873046875
548,184.2353343963623,-444,4408,16300,-0.027099609375,0.26904296875,0.994873046875
549,184.57603454589844,-444,4408,16240,-0.027099609375,0.26904296875,0.9912109375
550,184.91697311401367,-392,4268,16240,-0.02392578125,0.260498046875,0.9912109375
551,185.258150100708,-392,4268,16240,-0.02392578125,0.260498046875,0.9912109375
552,185.59908866882324,-392,4220,16552,-0.02392578125,0.257568359375,1.01025390625
553,185.94002723693848,-460,4476,16552,-0.028076171875,0.273193359375,1.01025390625
