,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
352,118.19887161254883,3120,5676,16156,0.1904296875,0.346435546875,0.986083984375
353,118.53861808776855,3024,5676,16156,0.1845703125,0.346435546875,0.986083984375
354,118.87788772583008,3024,5676,16156,0.1845703125,0.346435546875,0.986083984375
355,119.22192573547363,3024,5644,16092,0.1845703125,0.344482421875,0.982177734375
356,119.56191062927246,3084,5644,16092,0.188232421875,0.344482421875,0.982177734375
357,119.90094184875488,3084,5644,16092,0.188232421875,0.344482421875,0.982177734375
358,120.24068832397461,3300,5508,16148,0.201416015625,0.336181640625,0.985595703125
359,120.58043479919434,3044,5508,16148,0.185791015625,0.336181640625,0.985595703125
360,120.91994285583496,3044,5508,16148,0.185791015625,0.336181640625,0.985595703125
361,121.25897407531738,2992,5448,16124,0.1826171875,0.33251953125,0.984130859375
362,121.59848213195801,2992,5448,16124,0.1826171875,0.33251953125,0.984130859375
363,121.93799018859863,2992,5448,16124,0.1826171875,0.33251953125,0.984130859375
364,122.27749824523926,2892,5364,16160,0.176513671875,0.327392578125,0.986328125
365,122.61772155761719,2892,5364,16160,0.176513671875,0.327392578125,0.986328125
366,122.95722961425781,2892,5364,16160,0.176513671875,0.327392578125,0.986328125
367,123.29626083374023,2832,5484,16092,0.1728515625,0.334716796875,0.982177734375
368,123.63600730895996,2832,5484,16092,0.1728515625,0.334716796875,0.982177734375
369,123.9769458770752,2832,5484,16124,0.1728515625,0.334716796875,0.984130859375
370,124.31645393371582,2868,5552,16124,0.175048828125,0.3388671875,0.984130859375
371,124.65643882751465,2868,5552,16124,0.175048828125,0.3388671875,0.984130859375
372,124.99594688415527,2868,5552,16068,0.175048828125,0.3388671875,0.980712890625
373,125.3352165222168,2832,5528,16068,0.1728515625,0.33740234375,0.980712890625
374,125.67496299743652,2832,5528,16068,0.1728515625,0.33740234375,0.980712890625
375,126.01447105407715,2832,5528,16140,0.1728515625,0.33740234375,0.985107421875
376,126.35397911071777,2912,5568,16140,0.177734375,0.33984375,0.985107421875
377,126.6939640045166,2912,5568,16140,0.177734375,0.33984375,0.985107421875
378,127.03323364257812,2912,5440,16132,0.177734375,0.33203125,0.984619140625
379,127.37226486206055,2960,5440,16132,0.1806640625,0.33203125,0.984619140625
380,127.71248817443848,2960,5440,16132,0.1806640625,0.33203125,0.984619140625
381,128.0524730682373,2960,5576,16204,0.1806640625,0.34033203125,0.989013671875
382,128.39198112487793,2960,5576,16204,0.1806640625,0.34033203125,0.989013671875
383,128.73196601867676,2960,5576,16204,0.1806640625,0.34033203125,0.989013671875
384,129.07147407531738,2960,5524,16160,0.1806640625,0.337158203125,0.986328125
385,129.4267177581787,3064,5524,16160,0.18701171875,0.337158203125,0.986328125
386,129.76646423339844,3064,5524,16160,0.18701171875,0.337158203125,0.986328125
387,130.10621070861816,2844,5504,16204,0.173583984375,0.3359375,0.989013671875
388,130.4459571838379,3100,5504,16204,0.189208984375,0.3359375,0.989013671875
389,130.78570365905762,3100,5504,16204,0.189208984375,0.3359375,0.989013671875
390,131.12568855285645,3020,5472,16212,0.184326171875,0.333984375,0.989501953125
391,131.46519660949707,3020,5472,16212,0.184326171875,0.333984375,0.989501953125
392,131.8049430847168,3020,5472,16212,0.184326171875,0.333984375,0.989501953125
393,132.14468955993652,2924,5460,16156,0.178466796875,0.333251953125,0.986083984375
394,132.48443603515625,2924,5460,16156,0.178466796875,0.333251953125,0.986083984375
395,132.82394409179688,2924,5460,16256,0.178466796875,0.333251953125,0.9921875
396,133.1639289855957,2932,5488,16000,0.178955078125,0.3349609375,0.9765625
397,133.50296020507812,2932,5488,16000,0.178955078125,0.3349609375,0.9765625
398,133.84222984313965,2932,5488,16064,0.178955078125,0.3349609375,0.98046875
399,134.1841220855713,2888,5528,15808,0.17626953125,0.33740234375,0.96484375
400,134.5233917236328,2888,5528,15808,0.17626953125,0.33740234375,0.96484375
401,134.86313819885254,2888,5528,15964,0.17626953125,0.33740234375,0.974365234375
402,135.20359992980957,2868,5668,15964,0.175048828125,0.345947265625,0.974365234375
403,135.5433464050293,2868,5668,15964,0.175048828125,0.345947265625,0.974365234375
404,135.88309288024902,2868,5796,16168,0.175048828125,0.353759765625,0.98681640625
405,136.22260093688965,2904,5540,16168,0.17724609375,0.338134765625,0.98681640625
406,136.56854629516602,2904,5540,16168,0.17724609375,0.338134765625,0.98681640625
407,136.90853118896484,2904,5472,16128,0.17724609375,0.333984375,0.984375
408,137.24875450134277,2888,5472,16128,0.17626953125,0.333984375,0.984375
409,137.5880241394043,2888,5472,16128,0.17626953125,0.333984375,0.984375
410,137.92729377746582,2888,5600,16320,0.17626953125,0.341796875,0.99609375
411,138.26727867126465,2848,5600,16320,0.173828125,0.341796875,0.99609375
412,138.60654830932617,2848,5600,16320,0.173828125,0.341796875,0.99609375
413,138.9458179473877,2848,5572,16292,0.173828125,0.340087890625,0.994384765625
414,139.28627967834473,2988,5572,16292,0.182373046875,0.340087890625,0.994384765625
415,139.62578773498535,2988,5572,16292,0.182373046875,0.340087890625,0.994384765625
416,139.96529579162598,2936,5548,16188,0.17919921875,0.338623046875,0.988037109375
417,140.3052806854248,2936,5548,16188,0.17919921875,0.338623046875,0.988037109375
418,140.64526557922363,2936,5548,16188,0.17919921875,0.338623046875,0.988037109375
419,140.98501205444336,2856,5476,16156,0.17431640625,0.334228515625,0.986083984375
420,141.3247585296631,2856,5476,16156,0.17431640625,0.334228515625,0.986083984375
421,141.67380332946777,2856,5476,16156,0.17431640625,0.334228515625,0.986083984375
422,142.0140266418457,2852,5564,16172,0.174072265625,0.339599609375,0.987060546875
423,142.35353469848633,2852,5564,16172,0.174072265625,0.339599609375,0.987060546875
424,142.69304275512695,2852,5564,16132,0.174072265625,0.339599609375,0.984619140625
425,143.03231239318848,2972,5500,16132,0.181396484375,0.335693359375,0.984619140625
426,143.3718204498291,2972,5500,16132,0.181396484375,0.335693359375,0.984619140625
427,143.71180534362793,2972,5500,16144,0.181396484375,0.335693359375,0.9853515625
428,144.04726028442383,3020,5472,16144,0.184326171875,0.333984375,0.9853515625
429,144.37460899353027,3020,5472,16144,0.184326171875,0.333984375,0.9853515625
430,144.70243453979492,3020,5472,16192,0.184326171875,0.333984375,0.98828125
431,145.03002166748047,2988,5620,16192,0.182373046875,0.343017578125,0.98828125
432,145.35784721374512,2988,5620,16192,0.182373046875,0.343017578125,0.98828125
433,145.68614959716797,2988,5620,16316,0.182373046875,0.343017578125,0.995849609375
434,146.0134983062744,2908,5528,16060,0.177490234375,0.33740234375,0.980224609375
435,146.34084701538086,2908,5528,16060,0.177490234375,0.33740234375,0.980224609375
436,146.6689109802246,2908,5528,16020,0.177490234375,0.33740234375,0.977783203125
437,146.99602127075195,2856,5524,16020,0.17431640625,0.337158203125,0.977783203125
438,147.3233699798584,2856,5524,16020,0.17431640625,0.337158203125,0.977783203125
439,147.65143394470215,2856,5524,16048,0.17431640625,0.337158203125,0.9794921875
440,147.9790210723877,3036,5528,16048,0.185302734375,0.33740234375,0.9794921875
441,148.30732345581055,3036,5528,16048,0.185302734375,0.33740234375,0.9794921875
442,148.634672164917,3036,5528,16120,0.185302734375,0.33740234375,0.98388671875
443,148.96225929260254,2988,5520,16120,0.182373046875,0.3369140625,0.98388671875
444,149.2898464202881,2988,5520,16120,0.182373046875,0.3369140625,0.98388671875
445,149.61719512939453,2988,5520,16116,0.182373046875,0.3369140625,0.983642578125
446,149.94525909423828,3020,5556,16116,0.184326171875,0.339111328125,0.983642578125
447,150.27284622192383,3020,5556,16116,0.184326171875,0.339111328125,0.983642578125
448,150.60043334960938,3020,5556,15964,0.184326171875,0.339111328125,0.974365234375
449,150.92849731445312,2980,5480,16220,0.181884765625,0.33447265625,0.989990234375
450,151.25608444213867,2980,5480,16220,0.181884765625,0.33447265625,0.989990234375
451,151.58390998840332,2980,5480,16160,0.181884765625,0.33447265625,0.986328125
452,151.91173553466797,2964,5616,16160,0.180908203125,0.3427734375,0.986328125
453,152.2388458251953,2964,5616,16160,0.180908203125,0.3427734375,0.986328125
454,152.56667137145996,2964,5616,16324,0.180908203125,0.3427734375,0.996337890625
455,152.8942584991455,2968,5524,16068,0.18115234375,0.337158203125,0.980712890625
456,153.22160720825195,2968,5524,16068,0.18115234375,0.337158203125,0.980712890625
457,153.55730056762695,2968,5524,16064,0.18115234375,0.337158203125,0.98046875
458,153.93662452697754,2972,5484,16064,0.181396484375,0.334716796875,0.98046875
459,154.29067611694336,2972,5484,16064,0.181396484375,0.334716796875,0.98046875
460,154.6308994293213,2972,5588,16036,0.181396484375,0.341064453125,0.978759765625
461,154.97136116027832,2988,5588,16036,0.182373046875,0.341064453125,0.978759765625
462,155.31086921691895,2988,5588,16036,0.182373046875,0.341064453125,0.978759765625
463,155.6563377380371,2988,5576,16052,0.182373046875,0.34033203125,0.979736328125
464,155.99727630615234,2984,5576,16052,0.18212890625,0.34033203125,0.979736328125
465,156.33702278137207,2984,5576,16052,0.18212890625,0.34033203125,0.979736328125
466,156.6765308380127,2984,5624,16072,0.18212890625,0.34326171875,0.98095703125
467,157.01580047607422,2908,5624,16072,0.177490234375,0.34326171875,0.98095703125
468,157.35554695129395,2908,5624,16072,0.177490234375,0.34326171875,0.98095703125
469,157.69505500793457,2952,5460,16120,0.18017578125,0.333251953125,0.98388671875
470,158.0343246459961,2952,5460,16120,0.18017578125,0.333251953125,0.98388671875
471,158.37407112121582,2952,5460,16120,0.18017578125,0.333251953125,0.98388671875
472,158.71310234069824,2940,5488,16256,0.179443359375,0.3349609375,0.9921875
473,159.05237197875977,2940,5488,16256,0.179443359375,0.3349609375,0.9921875
474,159.3921184539795,2940,5488,16256,0.179443359375,0.3349609375,0.9921875
475,159.73138809204102,2916,5476,16168,0.177978515625,0.334228515625,0.98681640625
476,160.07018089294434,2916,5476,16168,0.177978515625,0.334228515625,0.98681640625
477,160.41016578674316,2916,5476,16260,0.177978515625,0.334228515625,0.992431640625
478,160.7494354248047,3004,5552,16260,0.183349609375,0.3388671875,0.992431640625
479,161.088228225708,3004,5552,16260,0.183349609375,0.3388671875,0.992431640625
480,161.42821311950684,3004,5552,16212,0.183349609375,0.3388671875,0.989501953125
481,161.76772117614746,2968,5548,16212,0.18115234375,0.338623046875,0.989501953125
482,162.10699081420898,2968,5548,16212,0.18115234375,0.338623046875,0.989501953125
483,162.4469757080078,2968,5548,16120,0.18115234375,0.338623046875,0.98388671875
484,162.78648376464844,2940,5564,16120,0.179443359375,0.339599609375,0.98388671875
485,163.12551498413086,2940,5564,16120,0.179443359375,0.339599609375,0.98388671875
486,163.4652614593506,2940,5564,16148,0.179443359375,0.339599609375,0.985595703125
487,163.8047695159912,2956,5620,16148,0.180419921875,0.343017578125,0.985595703125
488,164.14642333984375,2956,5620,16148,0.180419921875,0.343017578125,0.985595703125
489,164.48664665222168,2956,5548,16196,0.180419921875,0.338623046875,0.988525390625
490,164.8261547088623,2860,5548,16196,0.174560546875,0.338623046875,0.988525390625
491,165.16566276550293,2860,5548,16196,0.174560546875,0.338623046875,0.988525390625
492,165.50588607788086,2860,5488,16104,0.174560546875,0.3349609375,0.98291015625
493,165.85445404052734,2868,5488,16104,0.175048828125,0.3349609375,0.98291015625
494,166.19563102722168,2868,5488,16104,0.175048828125,0.3349609375,0.98291015625
495,166.5363311767578,2868,5528,16072,0.175048828125,0.33740234375,0.98095703125
496,166.87583923339844,2896,5528,16072,0.1767578125,0.33740234375,0.98095703125
497,167.21534729003906,2896,5528,16072,0.1767578125,0.33740234375,0.98095703125
498,167.555570602417,2860,5456,16112,0.174560546875,0.3330078125,0.9833984375
499,167.89531707763672,2860,5456,16112,0.174560546875,0.3330078125,0.9833984375
500,168.23458671569824,2860,5456,16112,0.174560546875,0.3330078125,0.9833984375
501,168.57481002807617,2976,5416,16256,0.181640625,0.33056640625,0.9921875
502,168.9140796661377,2976,5416,16256,0.181640625,0.33056640625,0.9921875
503,169.25334930419922,2976,5416,16256,0.181640625,0.33056640625,0.9921875
504,169.59309577941895,2928,5416,16072,0.1787109375,0.33056640625,0.98095703125
505,169.93331909179688,2928,5416,16072,0.1787109375,0.33056640625,0.98095703125
506,170.2725887298584,2928,5416,15992,0.1787109375,0.33056640625,0.97607421875
507,170.61233520507812,2900,5528,15992,0.177001953125,0.33740234375,0.97607421875
508,170.95232009887695,2900,5528,15992,0.177001953125,0.33740234375,0.97607421875
509,171.29182815551758,2900,5528,16076,0.177001953125,0.33740234375,0.981201171875
510,171.6310977935791,2936,5456,16076,0.17919921875,0.3330078125,0.981201171875
511,171.97132110595703,2936,5456,16076,0.17919921875,0.3330078125,0.981201171875
512,172.31082916259766,2936,5456,16120,0.17919921875,0.3330078125,0.98388671875
513,172.65033721923828,2952,5384,16120,0.18017578125,0.32861328125,0.98388671875
514,172.9903221130371,2952,5384,16120,0.18017578125,0.32861328125,0.98388671875
515,173.32959175109863,2952,5392,16164,0.18017578125,0.3291015625,0.986572265625
516,173.66886138916016,2936,5392,16164,0.17919921875,0.3291015625,0.986572265625
517,174.0109920501709,2936,5392,16164,0.17919921875,0.3291015625,0.986572265625
518,174.35073852539062,2936,5452,16072,0.17919921875,0.332763671875,0.98095703125
519,174.68976974487305,2908,5452,16072,0.177490234375,0.332763671875,0.98095703125
520,175.02999305725098,2908,5452,16072,0.177490234375,0.332763671875,0.98095703125
521,175.3695011138916,2908,5484,16152,0.177490234375,0.334716796875,0.98583984375
522,175.70877075195312,2892,5484,16152,0.176513671875,0.334716796875,0.98583984375
523,176.04851722717285,2892,5484,16152,0.176513671875,0.334716796875,0.98583984375
524,176.38802528381348,2892,5456,16212,0.176513671875,0.3330078125,0.989501953125
525,176.7275333404541,2832,5456,16212,0.1728515625,0.3330078125,0.989501953125
526,177.06704139709473,2832,5456,16212,0.1728515625,0.3330078125,0.989501953125
527,177.4141788482666,2872,5508,16200,0.17529296875,0.336181640625,0.98876953125
528,177.75416374206543,2872,5508,16200,0.17529296875,0.336181640625,0.98876953125
529,178.09486389160156,2872,5508,16200,0.17529296875,0.336181640625,0.98876953125
530,178.44414710998535,2824,5528,16168,0.17236328125,0.33740234375,0.98681640625
531,178.78437042236328,2824,5528,16168,0.17236328125,0.33740234375,0.98681640625
532,179.1248321533203,2824,5528,16168,0.17236328125,0.33740234375,0.98681640625
533,179.46457862854004,2872,5472,16272,0.17529296875,0.333984375,0.9931640625
534,179.80408668518066,2872,5472,16272,0.17529296875,0.333984375,0.9931640625
535,180.1438331604004,2872,5472,16252,0.17529296875,0.333984375,0.991943359375
536,180.48381805419922,2896,5516,16252,0.1767578125,0.336669921875,0.991943359375
537,180.82332611083984,2896,5516,16252,0.1767578125,0.336669921875,0.991943359375
538,181.16354942321777,2896,5516,16224,0.1767578125,0.336669921875,0.990234375
539,181.5030574798584,2808,5404,16224,0.17138671875,0.329833984375,0.990234375
540,181.84256553649902,2808,5404,16224,0.17138671875,0.329833984375,0.990234375
541,182.18207359313965,2808,5404,16132,0.17138671875,0.329833984375,0.984619140625
542,182.52182006835938,2872,5456,16132,0.17529296875,0.3330078125,0.984619140625
543,182.861328125,2872,5456,16132,0.17529296875,0.3330078125,0.984619140625
544,183.20059776306152,2872,5464,16144,0.17529296875,0.33349609375,0.9853515625
545,183.54058265686035,2940,5464,16144,0.179443359375,0.33349609375,0.9853515625
546,183.8819980621338,2940,5464,16144,0.179443359375,0.33349609375,0.9853515625
547,184.22198295593262,2940,5476,16096,0.179443359375,0.334228515625,0.982421875
548,184.56196784973145,2900,5476,16096,0.177001953125,0.334228515625,0.982421875
549,184.90123748779297,2900,5476,16096,0.177001953125,0.334228515625,0.982421875
550,185.2407455444336,2900,5404,16208,0.177001953125,0.329833984375,0.9892578125
551,185.58073043823242,2912,5404,16208,0.177734375,0.329833984375,0.9892578125
552,185.92000007629395,2912,5404,16208,0.177734375,0.329833984375,0.9892578125
553,186.25926971435547,2960,5356,16184,0.1806640625,0.326904296875,0.98779296875
554,186.5992546081543,2960,5356,16184,0.1806640625,0.326904296875,0.98779296875
555,186.93852424621582,2960,5356,16184,0.1806640625,0.326904296875,0.98779296875
556,187.27755546569824,2996,5408,16236,0.182861328125,0.330078125,0.990966796875
557,187.61754035949707,2996,5408,16236,0.182861328125,0.330078125,0.990966796875
558,187.9568099975586,2996,5408,16236,0.182861328125,0.330078125,0.990966796875
559,188.29607963562012,2988,5388,16132,0.182373046875,0.328857421875,0.984619140625
560,188.63630294799805,2988,5388,16132,0.182373046875,0.328857421875,0.984619140625
561,188.97557258605957,2988,5388,16132,0.182373046875,0.328857421875,0.984619140625
