,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
341,115.10109901428223,-924,2332,16900,-0.056396484375,0.142333984375,1.031494140625
342,115.44156074523926,-924,2332,16900,-0.056396484375,0.142333984375,1.031494140625
343,115.78178405761719,-924,2332,16944,-0.056396484375,0.142333984375,1.0341796875
344,116.12224578857422,-940,2400,16944,-0.057373046875,0.146484375,1.0341796875
345,116.46223068237305,-940,2400,16944,-0.057373046875,0.146484375,1.0341796875
346,116.80269241333008,-940,2400,17140,-0.057373046875,0.146484375,1.046142578125
347,117.14339256286621,-964,2412,16884,-0.058837890625,0.147216796875,1.030517578125
348,117.49267578125,-964,2412,16884,-0.058837890625,0.147216796875,1.030517578125
349,117.83385276794434,-964,2412,17012,-0.058837890625,0.147216796875,1.038330078125
350,118.17479133605957,-912,2232,17012,-0.0556640625,0.13623046875,1.038330078125
351,118.5147762298584,-912,2232,17012,-0.0556640625,0.13623046875,1.038330078125
352,118.85523796081543,-912,2060,17132,-0.0556640625,0.125732421875,1.045654296875
353,119.19593811035156,-904,2316,17132,-0.05517578125,0.141357421875,1.045654296875
354,119.5363998413086,-904,2316,17132,-0.05517578125,0.141357421875,1.045654296875
355,119.88139152526855,-904,2388,17148,-0.05517578125,0.145751953125,1.046630859375
356,120.22233009338379,-800,2388,17148,-0.048828125,0.145751953125,1.046630859375
357,120.56255340576172,-800,2388,17148,-0.048828125,0.145751953125,1.046630859375
358,120.90301513671875,-800,2376,17072,-0.048828125,0.14501953125,1.0419921875
359,121.24395370483398,-884,2376,17072,-0.053955078125,0.14501953125,1.0419921875
360,121.58393859863281,-884,2376,17072,-0.053955078125,0.14501953125,1.0419921875
361,121.92392349243164,-932,2464,17032,-0.056884765625,0.150390625,1.03955078125
362,122.26486206054688,-932,2464,17032,-0.056884765625,0.150390625,1.03955078125
363,122.6048469543457,-932,2464,17032,-0.056884765625,0.150390625,1.03955078125
364,122.94483184814453,-884,2480,17132,-0.053955078125,0.1513671875,1.045654296875
365,123.28553199768066,-884,2480,17132,-0.053955078125,0.1513671875,1.045654296875
366,123.6276626586914,-884,2480,17132,-0.053955078125,0.1513671875,1.045654296875
367,123.96764755249023,-748,2428,17032,-0.045654296875,0.148193359375,1.03955078125
368,124.30858612060547,-748,2428,17032,-0.045654296875,0.148193359375,1.03955078125
369,124.6488094329834,-748,2428,17096,-0.045654296875,0.148193359375,1.04345703125
370,124.98927116394043,-800,2452,16840,-0.048828125,0.149658203125,1.02783203125
371,125.32997131347656,-800,2452,16840,-0.048828125,0.149658203125,1.02783203125
372,125.66995620727539,-800,2452,16876,-0.048828125,0.149658203125,1.030029296875
373,126.01017951965332,-848,2404,16876,-0.0517578125,0.146728515625,1.030029296875
374,126.35111808776855,-848,2404,16876,-0.0517578125,0.146728515625,1.030029296875
375,126.69134140014648,-848,2404,16872,-0.0517578125,0.146728515625,1.02978515625
376,127.03180313110352,-912,2332,16872,-0.0556640625,0.142333984375,1.02978515625
377,127.37178802490234,-912,2332,16872,-0.0556640625,0.142333984375,1.02978515625
378,127.71248817443848,-912,2352,17040,-0.0556640625,0.1435546875,1.0400390625
379,128.0522346496582,-928,2352,17040,-0.056640625,0.1435546875,1.0400390625
380,128.39245796203613,-928,2352,17040,-0.056640625,0.1435546875,1.0400390625
381,128.73363494873047,-928,2472,16892,-0.056640625,0.15087890625,1.031005859375
382,129.0738582611084,-964,2472,16892,-0.058837890625,0.15087890625,1.031005859375
383,129.41408157348633,-964,2472,16892,-0.058837890625,0.15087890625,1.031005859375
384,129.75454330444336,-964,2344,16864,-0.058837890625,0.14306640625,1.029296875
385,130.1097869873047,-924,2344,16864,-0.056396484375,0.14306640625,1.029296875
386,130.45001029968262,-924,2344,16864,-0.056396484375,0.14306640625,1.029296875
387,130.79071044921875,-904,2376,17112,-0.05517578125,0.14501953125,1.04443359375
388,131.13117218017578,-904,2376,17112,-0.05517578125,0.14501953125,1.04443359375
389,131.4711570739746,-904,2376,17112,-0.05517578125,0.14501953125,1.04443359375
390,131.81185722351074,-796,2416,17068,-0.048583984375,0.1474609375,1.041748046875
391,132.15231895446777,-796,2416,17068,-0.048583984375,0.1474609375,1.041748046875
392,132.4923038482666,-796,2416,17068,-0.048583984375,0.1474609375,1.041748046875
393,132.83348083496094,-812,2316,17048,-0.049560546875,0.141357421875,1.04052734375
394,133.17346572875977,-812,2316,17048,-0.049560546875,0.141357421875,1.04052734375
395,133.5136890411377,-812,2316,17020,-0.049560546875,0.141357421875,1.038818359375
396,133.85581970214844,-780,2364,17020,-0.047607421875,0.144287109375,1.038818359375
397,134.19628143310547,-780,2364,17020,-0.047607421875,0.144287109375,1.038818359375
398,134.5365047454834,-780,2364,17084,-0.047607421875,0.144287109375,1.042724609375
399,134.87720489501953,-748,2396,17084,-0.045654296875,0.146240234375,1.042724609375
400,135.21742820739746,-748,2396,17084,-0.045654296875,0.146240234375,1.042724609375
401,135.5576515197754,-748,2396,17208,-0.045654296875,0.146240234375,1.05029296875
402,135.89811325073242,-812,2388,17208,-0.049560546875,0.145751953125,1.05029296875
403,136.23809814453125,-812,2388,17208,-0.049560546875,0.145751953125,1.05029296875
404,136.57808303833008,-812,2336,17120,-0.049560546875,0.142578125,1.044921875
405,136.9187831878662,-948,2336,17120,-0.057861328125,0.142578125,1.044921875
406,137.26544380187988,-948,2336,17120,-0.057861328125,0.142578125,1.044921875
407,137.6056671142578,-948,2360,17008,-0.057861328125,0.14404296875,1.0380859375
408,137.94636726379395,-956,2360,17008,-0.058349609375,0.14404296875,1.0380859375
409,138.28659057617188,-956,2360,17008,-0.058349609375,0.14404296875,1.0380859375
410,138.6268138885498,-956,2360,16960,-0.058349609375,0.14404296875,1.03515625
411,138.96679878234863,-1000,2360,16960,-0.06103515625,0.14404296875,1.03515625
412,139.30678367614746,-1000,2360,16960,-0.06103515625,0.14404296875,1.03515625
413,139.6470069885254,-1024,2360,16992,-0.0625,0.14404296875,1.037109375
414,139.98818397521973,-1024,2360,16992,-0.0625,0.14404296875,1.037109375
415,140.32816886901855,-1024,2360,16992,-0.0625,0.14404296875,1.037109375
416,140.66839218139648,-956,2312,17120,-0.058349609375,0.14111328125,1.044921875
417,141.0086154937744,-956,2312,17120,-0.058349609375,0.14111328125,1.044921875
418,141.34883880615234,-956,2312,17120,-0.058349609375,0.14111328125,1.044921875
419,141.68858528137207,-972,2276,17092,-0.059326171875,0.138916015625,1.043212890625
420,142.02880859375,-972,2276,17092,-0.059326171875,0.138916015625,1.043212890625
421,142.3780918121338,-972,2276,17144,-0.059326171875,0.138916015625,1.04638671875
422,142.71879196166992,-900,2464,17144,-0.054931640625,0.150390625,1.04638671875
423,143.05877685546875,-900,2464,17144,-0.054931640625,0.150390625,1.04638671875
424,143.39947700500488,-900,2464,17140,-0.054931640625,0.150390625,1.046142578125
425,143.74160766601562,-876,2404,17140,-0.053466796875,0.146728515625,1.046142578125
426,144.08183097839355,-876,2404,17140,-0.053466796875,0.146728515625,1.046142578125
427,144.4225311279297,-876,2408,17016,-0.053466796875,0.14697265625,1.03857421875
428,144.76251602172852,-844,2408,17016,-0.051513671875,0.14697265625,1.03857421875
429,145.10273933410645,-844,2408,17016,-0.051513671875,0.14697265625,1.03857421875
430,145.44320106506348,-844,2324,16924,-0.051513671875,0.141845703125,1.032958984375
431,145.7834243774414,-812,2324,16924,-0.049560546875,0.141845703125,1.032958984375
432,146.12364768981934,-812,2324,16924,-0.049560546875,0.141845703125,1.032958984375
433,146.46410942077637,-812,2404,17064,-0.049560546875,0.146728515625,1.04150390625
434,146.8043327331543,-796,2404,17064,-0.048583984375,0.146728515625,1.04150390625
435,147.14431762695312,-796,2404,17064,-0.048583984375,0.146728515625,1.04150390625
436,147.48525619506836,-796,2324,17176,-0.048583984375,0.141845703125,1.04833984375
437,147.8254795074463,-792,2324,17176,-0.04833984375,0.141845703125,1.04833984375
438,148.16546440124512,-792,2324,17176,-0.04833984375,0.141845703125,1.04833984375
439,148.50616455078125,-836,2304,17088,-0.051025390625,0.140625,1.04296875
440,148.84638786315918,-836,2304,17088,-0.051025390625,0.140625,1.04296875
441,149.186372756958,-836,2304,17088,-0.051025390625,0.140625,1.04296875
442,149.52683448791504,-896,2300,16932,-0.0546875,0.140380859375,1.033447265625
443,149.86705780029297,-896,2300,16932,-0.0546875,0.140380859375,1.033447265625
444,150.2070426940918,-896,2300,16932,-0.0546875,0.140380859375,1.033447265625
445,150.54774284362793,-844,2424,16996,-0.051513671875,0.14794921875,1.037353515625
446,150.88748931884766,-844,2424,16996,-0.051513671875,0.14794921875,1.037353515625
447,151.22747421264648,-844,2424,16944,-0.051513671875,0.14794921875,1.0341796875
448,151.56841278076172,-840,2416,16944,-0.05126953125,0.1474609375,1.0341796875
449,151.90839767456055,-840,2416,16944,-0.05126953125,0.1474609375,1.0341796875
450,152.24838256835938,-840,2416,16912,-0.05126953125,0.1474609375,1.0322265625
451,152.5890827178955,-860,2348,16912,-0.052490234375,0.143310546875,1.0322265625
452,152.92930603027344,-860,2348,16912,-0.052490234375,0.143310546875,1.0322265625
453,153.26929092407227,-860,2348,16992,-0.052490234375,0.143310546875,1.037109375
454,153.6116600036621,-912,2284,16992,-0.0556640625,0.139404296875,1.037109375
455,153.95212173461914,-912,2284,16992,-0.0556640625,0.139404296875,1.037109375
456,154.29234504699707,-912,2120,16996,-0.0556640625,0.12939453125,1.037353515625
457,154.64043617248535,-932,2376,16996,-0.056884765625,0.14501953125,1.037353515625
458,154.9818515777588,-932,2376,16996,-0.056884765625,0.14501953125,1.037353515625
459,155.32207489013672,-932,2420,17000,-0.056884765625,0.147705078125,1.03759765625
460,155.66253662109375,-920,2420,17000,-0.05615234375,0.147705078125,1.03759765625
461,156.00323677062988,-920,2420,17000,-0.05615234375,0.147705078125,1.03759765625
462,156.3434600830078,-876,2376,17056,-0.053466796875,0.14501953125,1.041015625
463,156.68845176696777,-876,2376,17056,-0.053466796875,0.14501953125,1.041015625
464,157.029390335083,-876,2376,17056,-0.053466796875,0.14501953125,1.041015625
465,157.36961364746094,-988,2376,17056,-0.060302734375,0.14501953125,1.041015625
466,157.70983695983887,-988,2376,17056,-0.060302734375,0.14501953125,1.041015625
467,158.0510139465332,-988,2376,17056,-0.060302734375,0.14501953125,1.041015625
468,158.39123725891113,-968,2452,17088,-0.05908203125,0.149658203125,1.04296875
469,158.73146057128906,-968,2452,17088,-0.05908203125,0.149658203125,1.04296875
470,159.0726375579834,-968,2452,16944,-0.05908203125,0.149658203125,1.0341796875
471,159.41262245178223,-968,2376,16944,-0.05908203125,0.14501953125,1.0341796875
472,159.75308418273926,-968,2376,16944,-0.05908203125,0.14501953125,1.0341796875
473,160.0940227508545,-968,2376,17036,-0.05908203125,0.14501953125,1.039794921875
474,160.43424606323242,-904,2420,17036,-0.05517578125,0.147705078125,1.039794921875
475,160.77446937561035,-904,2420,17036,-0.05517578125,0.147705078125,1.039794921875
476,161.1154079437256,-904,2420,17012,-0.05517578125,0.147705078125,1.038330078125
477,161.45563125610352,-820,2316,17012,-0.050048828125,0.141357421875,1.038330078125
478,161.79585456848145,-820,2316,17012,-0.050048828125,0.141357421875,1.038330078125
479,162.13679313659668,-820,2532,17032,-0.050048828125,0.154541015625,1.03955078125
480,162.4772548675537,-840,2276,17032,-0.05126953125,0.138916015625,1.03955078125
481,162.81747817993164,-840,2276,17032,-0.05126953125,0.138916015625,1.03955078125
482,163.15817832946777,-840,2076,17076,-0.05126953125,0.126708984375,1.042236328125
483,163.4986400604248,-916,2332,17076,-0.055908203125,0.142333984375,1.042236328125
484,163.84005546569824,-916,2332,17076,-0.055908203125,0.142333984375,1.042236328125
485,164.18027877807617,-916,2348,16972,-0.055908203125,0.143310546875,1.035888671875
486,164.5205020904541,-876,2348,16972,-0.053466796875,0.143310546875,1.035888671875
487,164.86096382141113,-876,2348,16972,-0.053466796875,0.143310546875,1.035888671875
488,165.20166397094727,-908,2340,16976,-0.055419921875,0.142822265625,1.0361328125
489,165.5423641204834,-908,2340,16976,-0.055419921875,0.142822265625,1.0361328125
490,165.88211059570312,-908,2340,16976,-0.055419921875,0.142822265625,1.0361328125
491,166.22209548950195,-868,2476,16964,-0.052978515625,0.151123046875,1.035400390625
492,166.56208038330078,-868,2476,16964,-0.052978515625,0.151123046875,1.035400390625
493,166.91112518310547,-868,2476,16964,-0.052978515625,0.151123046875,1.035400390625
494,167.2523021697998,-848,2496,17164,-0.0517578125,0.15234375,1.047607421875
495,167.59252548217773,-848,2496,17164,-0.0517578125,0.15234375,1.047607421875
496,167.93274879455566,-848,2496,17360,-0.0517578125,0.15234375,1.0595703125
497,168.2727336883545,-852,2324,17104,-0.052001953125,0.141845703125,1.0439453125
498,168.61295700073242,-852,2324,17104,-0.052001953125,0.141845703125,1.0439453125
499,168.95294189453125,-852,2324,17124,-0.052001953125,0.141845703125,1.045166015625
500,169.29340362548828,-936,2348,16868,-0.05712890625,0.143310546875,1.029541015625
501,169.63434219360352,-936,2348,16868,-0.05712890625,0.143310546875,1.029541015625
502,169.97456550598145,-936,2348,16920,-0.05712890625,0.143310546875,1.03271484375
503,170.31502723693848,-900,2304,16920,-0.054931640625,0.140625,1.03271484375
504,170.6559658050537,-900,2304,16920,-0.054931640625,0.140625,1.03271484375
505,170.99571228027344,-900,2392,17004,-0.054931640625,0.14599609375,1.037841796875
506,171.33593559265137,-972,2392,17004,-0.059326171875,0.14599609375,1.037841796875
507,171.6766357421875,-972,2392,17004,-0.059326171875,0.14599609375,1.037841796875
508,172.01638221740723,-972,2456,16964,-0.059326171875,0.14990234375,1.035400390625
509,172.35660552978516,-968,2456,16964,-0.05908203125,0.14990234375,1.035400390625
510,172.6975440979004,-968,2456,16964,-0.05908203125,0.14990234375,1.035400390625
511,173.03776741027832,-968,2532,16840,-0.05908203125,0.154541015625,1.02783203125
512,173.37799072265625,-908,2532,16840,-0.055419921875,0.154541015625,1.02783203125
513,173.7203598022461,-908,2532,16840,-0.055419921875,0.154541015625,1.02783203125
514,174.06058311462402,-904,2516,16924,-0.05517578125,0.153564453125,1.032958984375
515,174.40104484558105,-904,2516,16924,-0.05517578125,0.153564453125,1.032958984375
516,174.7422218322754,-904,2516,16924,-0.05517578125,0.153564453125,1.032958984375
517,175.08268356323242,-848,2436,16868,-0.0517578125,0.148681640625,1.029541015625
518,175.42290687561035,-848,2436,16868,-0.0517578125,0.148681640625,1.029541015625
519,175.7640838623047,-848,2436,16868,-0.0517578125,0.148681640625,1.029541015625
520,176.10454559326172,-860,2376,16996,-0.052490234375,0.14501953125,1.037353515625
521,176.44476890563965,-860,2376,16996,-0.052490234375,0.14501953125,1.037353515625
522,176.78546905517578,-860,2376,17000,-0.052490234375,0.14501953125,1.03759765625
523,177.1254539489746,-880,2508,17000,-0.0537109375,0.153076171875,1.03759765625
524,177.46520042419434,-880,2508,17000,-0.0537109375,0.153076171875,1.03759765625
525,177.80590057373047,-880,2508,16996,-0.0537109375,0.153076171875,1.037353515625
526,178.1463623046875,-940,2496,16996,-0.057373046875,0.15234375,1.037353515625
527,178.49326133728027,-940,2496,16996,-0.057373046875,0.15234375,1.037353515625
528,178.8344383239746,-940,2496,17032,-0.057373046875,0.15234375,1.03955078125
529,179.17466163635254,-936,2484,17032,-0.05712890625,0.151611328125,1.03955078125
530,179.52489852905273,-936,2484,17032,-0.05712890625,0.151611328125,1.03955078125
531,179.86607551574707,-936,2464,16992,-0.05712890625,0.150390625,1.037109375
532,180.206298828125,-888,2464,16992,-0.05419921875,0.150390625,1.037109375
533,180.54580688476562,-888,2464,16992,-0.05419921875,0.150390625,1.037109375
534,180.88626861572266,-888,2476,16840,-0.05419921875,0.151123046875,1.02783203125
535,181.2264919281006,-936,2476,16840,-0.05712890625,0.151123046875,1.02783203125
536,181.5664768218994,-936,2476,16840,-0.05712890625,0.151123046875,1.02783203125
537,181.90741539001465,-936,2556,16844,-0.05712890625,0.156005859375,1.028076171875
538,182.24740028381348,-996,2556,16844,-0.060791015625,0.156005859375,1.028076171875
539,182.5876235961914,-996,2556,16844,-0.060791015625,0.156005859375,1.028076171875
540,182.92784690856934,-944,2640,16960,-0.0576171875,0.1611328125,1.03515625
541,183.26830863952637,-944,2640,16960,-0.0576171875,0.1611328125,1.03515625
542,183.6097240447998,-944,2640,16960,-0.0576171875,0.1611328125,1.03515625
543,183.95018577575684,-900,2680,17020,-0.054931640625,0.16357421875,1.038818359375
544,184.29088592529297,-900,2680,17020,-0.054931640625,0.16357421875,1.038818359375
545,184.6311092376709,-900,2680,17020,-0.054931640625,0.16357421875,1.038818359375
546,184.97133255004883,-944,2608,17032,-0.0576171875,0.1591796875,1.03955078125
547,185.31203269958496,-944,2608,17032,-0.0576171875,0.1591796875,1.03955078125
548,185.652494430542,-944,2608,16992,-0.0576171875,0.1591796875,1.037109375
549,185.99271774291992,-940,2560,16992,-0.057373046875,0.15625,1.037109375
550,186.33365631103516,-940,2560,16992,-0.057373046875,0.15625,1.037109375
551,186.6741180419922,-940,2560,16992,-0.057373046875,0.15625,1.037109375
552,187.01457977294922,-936,2476,16992,-0.05712890625,0.151123046875,1.037109375
553,187.35527992248535,-936,2476,16992,-0.05712890625,0.151123046875,1.037109375
