,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
356,120.09787559509277,44,4648,16572,0.002685546875,0.28369140625,1.011474609375
357,120.4376220703125,76,4628,16572,0.004638671875,0.282470703125,1.011474609375
358,120.77760696411133,76,4628,16572,0.004638671875,0.282470703125,1.011474609375
359,121.11735343933105,76,4628,16488,0.004638671875,0.282470703125,1.00634765625
360,121.45781517028809,96,4608,16488,0.005859375,0.28125,1.00634765625
361,121.79756164550781,96,4608,16488,0.005859375,0.28125,1.00634765625
362,122.13754653930664,96,4608,16536,0.005859375,0.28125,1.00927734375
363,122.47776985168457,56,4548,16536,0.00341796875,0.277587890625,1.00927734375
364,122.8175163269043,56,4548,16536,0.00341796875,0.277587890625,1.00927734375
365,123.15750122070312,56,4548,16612,0.00341796875,0.277587890625,1.013916015625
366,123.49772453308105,108,4576,16612,0.006591796875,0.279296875,1.013916015625
367,123.83794784545898,108,4576,16612,0.006591796875,0.279296875,1.013916015625
368,124.17769432067871,108,4536,16644,0.006591796875,0.27685546875,1.015869140625
369,124.51744079589844,36,4536,16644,0.002197265625,0.27685546875,1.015869140625
370,124.85694885253906,36,4536,16644,0.002197265625,0.27685546875,1.015869140625
371,125.19669532775879,36,4624,16612,0.002197265625,0.2822265625,1.013916015625
372,125.53691864013672,116,4624,16612,0.007080078125,0.2822265625,1.013916015625
373,125.87738037109375,116,4624,16612,0.007080078125,0.2822265625,1.013916015625
374,126.21760368347168,116,4660,16540,0.007080078125,0.284423828125,1.009521484375
375,126.55997276306152,-4,4660,16540,-0.000244140625,0.284423828125,1.009521484375
376,126.90067291259766,-4,4660,16540,-0.000244140625,0.284423828125,1.009521484375
377,127.24161148071289,-84,4700,16568,-0.005126953125,0.286865234375,1.01123046875
378,127.58278846740723,-84,4700,16568,-0.005126953125,0.286865234375,1.01123046875
379,127.92420387268066,-84,4700,16568,-0.005126953125,0.286865234375,1.01123046875
380,128.265380859375,28,4640,16560,0.001708984375,0.283203125,1.0107421875
381,128.60560417175293,28,4640,16560,0.001708984375,0.283203125,1.0107421875
382,128.94606590270996,28,4640,16560,0.001708984375,0.283203125,1.0107421875
383,129.2860507965088,52,4644,16396,0.003173828125,0.283447265625,1.000732421875
384,129.62603569030762,52,4644,16396,0.003173828125,0.283447265625,1.000732421875
385,129.96649742126465,52,4644,16452,0.003173828125,0.283447265625,1.004150390625
386,130.30624389648438,32,4552,16452,0.001953125,0.27783203125,1.004150390625
387,130.6462287902832,32,4552,16452,0.001953125,0.27783203125,1.004150390625
388,130.98669052124023,32,4552,16472,0.001953125,0.27783203125,1.00537109375
389,131.32691383361816,96,4604,16472,0.005859375,0.281005859375,1.00537109375
390,131.6666603088379,96,4604,16472,0.005859375,0.281005859375,1.00537109375
391,132.00712203979492,96,4604,16512,0.005859375,0.281005859375,1.0078125
392,132.34686851501465,84,4612,16512,0.005126953125,0.281494140625,1.0078125
393,132.70163536071777,84,4612,16512,0.005126953125,0.281494140625,1.0078125
394,133.0428123474121,84,4836,16600,0.005126953125,0.295166015625,1.01318359375
395,133.38327407836914,72,4580,16600,0.00439453125,0.279541015625,1.01318359375
396,133.72278213500977,72,4580,16600,0.00439453125,0.279541015625,1.01318359375
397,134.0632438659668,72,4500,16680,0.00439453125,0.274658203125,1.01806640625
398,134.40275192260742,116,4500,16680,0.007080078125,0.274658203125,1.01806640625
399,134.74273681640625,116,4500,16680,0.007080078125,0.274658203125,1.01806640625
400,135.08296012878418,116,4588,16576,0.007080078125,0.280029296875,1.01171875
401,135.4227066040039,168,4588,16576,0.01025390625,0.280029296875,1.01171875
402,135.76269149780273,168,4588,16576,0.01025390625,0.280029296875,1.01171875
403,136.10291481018066,100,4636,16560,0.006103515625,0.282958984375,1.0107421875
404,136.4445686340332,100,4636,16560,0.006103515625,0.282958984375,1.0107421875
405,136.78431510925293,100,4636,16560,0.006103515625,0.282958984375,1.0107421875
406,137.1328830718994,128,4620,16624,0.0078125,0.281982421875,1.0146484375
407,137.47310638427734,128,4620,16624,0.0078125,0.281982421875,1.0146484375
408,137.81261444091797,128,4620,16624,0.0078125,0.281982421875,1.0146484375
409,138.1525993347168,104,4664,16728,0.00634765625,0.28466796875,1.02099609375
410,138.49234580993652,104,4664,16728,0.00634765625,0.28466796875,1.02099609375
411,138.83209228515625,104,4664,16840,0.00634765625,0.28466796875,1.02783203125
412,139.17160034179688,52,4644,16584,0.003173828125,0.283447265625,1.01220703125
413,139.512300491333,52,4644,16584,0.003173828125,0.283447265625,1.01220703125
414,139.85204696655273,52,4644,16552,0.003173828125,0.283447265625,1.01025390625
415,140.19179344177246,8,4624,16552,0.00048828125,0.2822265625,1.01025390625
416,140.5315399169922,8,4624,16552,0.00048828125,0.2822265625,1.01025390625
417,140.8710479736328,8,4624,16564,0.00048828125,0.2822265625,1.010986328125
418,141.21055603027344,76,4440,16564,0.004638671875,0.27099609375,1.010986328125
419,141.55077934265137,76,4440,16564,0.004638671875,0.27099609375,1.010986328125
420,141.8905258178711,76,4504,16544,0.004638671875,0.27490234375,1.009765625
421,142.23027229309082,48,4504,16544,0.0029296875,0.27490234375,1.009765625
422,142.56978034973145,48,4504,16544,0.0029296875,0.27490234375,1.009765625
423,142.90928840637207,48,4352,16596,0.0029296875,0.265625,1.012939453125
424,143.2487964630127,80,4608,16596,0.0048828125,0.28125,1.012939453125
425,143.58901977539062,80,4608,16596,0.0048828125,0.28125,1.012939453125
426,143.92876625061035,80,4608,16656,0.0048828125,0.28125,1.0166015625
427,144.26875114440918,-8,4608,16656,-0.00048828125,0.28125,1.0166015625
428,144.6096897125244,-8,4608,16656,-0.00048828125,0.28125,1.0166015625
429,144.95015144348145,-204,4540,16544,-0.012451171875,0.277099609375,1.009765625
430,145.29061317443848,52,4540,16544,0.003173828125,0.277099609375,1.009765625
431,145.6313133239746,52,4540,16544,0.003173828125,0.277099609375,1.009765625
432,145.97058296203613,72,4584,16488,0.00439453125,0.27978515625,1.00634765625
433,146.31056785583496,72,4584,16488,0.00439453125,0.27978515625,1.00634765625
434,146.67129516601562,72,4584,16488,0.00439453125,0.27978515625,1.00634765625
435,147.019624710083,16,4512,16548,0.0009765625,0.275390625,1.010009765625
436,147.36080169677734,16,4512,16548,0.0009765625,0.275390625,1.010009765625
437,147.70102500915527,16,4512,16572,0.0009765625,0.275390625,1.011474609375
438,148.0412483215332,104,4508,16572,0.00634765625,0.275146484375,1.011474609375
439,148.38123321533203,104,4508,16572,0.00634765625,0.275146484375,1.011474609375
440,148.72193336486816,104,4508,16652,0.00634765625,0.275146484375,1.016357421875
441,149.061918258667,-16,4472,16652,-0.0009765625,0.27294921875,1.016357421875
442,149.40333366394043,-16,4472,16652,-0.0009765625,0.27294921875,1.016357421875
443,149.74451065063477,-16,4472,16640,-0.0009765625,0.27294921875,1.015625
444,150.0859260559082,-20,4460,16640,-0.001220703125,0.272216796875,1.015625
445,150.42662620544434,-20,4460,16640,-0.001220703125,0.272216796875,1.015625
446,150.76828002929688,-20,4460,16544,-0.001220703125,0.272216796875,1.009765625
447,151.1096954345703,20,4460,16544,0.001220703125,0.272216796875,1.009765625
448,151.45015716552734,20,4460,16544,0.001220703125,0.272216796875,1.009765625
449,151.78990364074707,20,4540,16528,0.001220703125,0.277099609375,1.0087890625
450,152.130126953125,-12,4540,16528,-0.000732421875,0.277099609375,1.0087890625
451,152.47130393981934,-12,4540,16528,-0.000732421875,0.277099609375,1.0087890625
452,152.81248092651367,-12,4480,16444,-0.000732421875,0.2734375,1.003662109375
453,153.1543731689453,24,4480,16444,0.00146484375,0.2734375,1.003662109375
454,153.49411964416504,24,4480,16444,0.00146484375,0.2734375,1.003662109375
455,153.83386611938477,68,4576,16368,0.004150390625,0.279296875,0.9990234375
456,154.1750431060791,68,4576,16368,0.004150390625,0.279296875,0.9990234375
457,154.51455116271973,68,4576,16368,0.004150390625,0.279296875,0.9990234375
458,154.85477447509766,52,4648,16548,0.003173828125,0.28369140625,1.010009765625
459,155.1957130432129,52,4648,16548,0.003173828125,0.28369140625,1.010009765625
460,155.53569793701172,52,4648,16548,0.003173828125,0.28369140625,1.010009765625
461,155.87544441223145,-32,4612,16556,-0.001953125,0.281494140625,1.010498046875
462,156.21709823608398,-32,4612,16556,-0.001953125,0.281494140625,1.010498046875
463,156.56590461730957,-32,4612,16596,-0.001953125,0.281494140625,1.012939453125
464,156.9075584411621,0,4684,16596,0.0,0.285888671875,1.012939453125
465,157.24802017211914,0,4684,16596,0.0,0.285888671875,1.012939453125
466,157.58752822875977,0,4684,16564,0.0,0.285888671875,1.010986328125
467,157.9277515411377,-72,4668,16564,-0.00439453125,0.284912109375,1.010986328125
468,158.26892852783203,-72,4668,16564,-0.00439453125,0.284912109375,1.010986328125
469,158.61010551452637,-72,4668,16552,-0.00439453125,0.284912109375,1.01025390625
470,158.9508056640625,24,4608,16552,0.00146484375,0.28125,1.01025390625
471,159.29079055786133,24,4608,16552,0.00146484375,0.28125,1.01025390625
472,159.63077545166016,24,4856,16500,0.00146484375,0.29638671875,1.007080078125
473,159.97052192687988,24,4600,16500,0.00146484375,0.28076171875,1.007080078125
474,160.3107452392578,24,4600,16500,0.00146484375,0.28076171875,1.007080078125
475,160.6588363647461,24,4564,16592,0.00146484375,0.278564453125,1.0126953125
476,160.99929809570312,72,4564,16592,0.00439453125,0.278564453125,1.0126953125
477,161.33975982666016,72,4564,16592,0.00439453125,0.278564453125,1.0126953125
478,161.67950630187988,16,4560,16416,0.0009765625,0.2783203125,1.001953125
479,162.0192527770996,16,4560,16416,0.0009765625,0.2783203125,1.001953125
480,162.35947608947754,16,4560,16416,0.0009765625,0.2783203125,1.001953125
481,162.69898414611816,176,4640,16480,0.0107421875,0.283203125,1.005859375
482,163.0382537841797,-80,4640,16480,-0.0048828125,0.283203125,1.005859375
483,163.37919235229492,-80,4640,16480,-0.0048828125,0.283203125,1.005859375
484,163.71989250183105,-12,4672,16616,-0.000732421875,0.28515625,1.01416015625
485,164.0610694885254,-12,4672,16616,-0.000732421875,0.28515625,1.01416015625
486,164.40224647521973,-12,4672,16616,-0.000732421875,0.28515625,1.01416015625
487,164.74318504333496,60,4552,16632,0.003662109375,0.27783203125,1.01513671875
488,165.0829315185547,60,4552,16632,0.003662109375,0.27783203125,1.01513671875
489,165.42315483093262,60,4552,16556,0.003662109375,0.27783203125,1.010498046875
490,165.76242446899414,-36,4600,16556,-0.002197265625,0.28076171875,1.010498046875
491,166.10336303710938,-36,4600,16556,-0.002197265625,0.28076171875,1.010498046875
492,166.44573211669922,-36,4600,16480,-0.002197265625,0.28076171875,1.005859375
493,166.78714752197266,-20,4672,16480,-0.001220703125,0.28515625,1.005859375
494,167.1276092529297,-20,4672,16480,-0.001220703125,0.28515625,1.005859375
495,167.46854782104492,-20,4672,16672,-0.001220703125,0.28515625,1.017578125
496,167.80972480773926,44,4624,16672,0.002685546875,0.2822265625,1.017578125
497,168.14923286437988,44,4624,16672,0.002685546875,0.2822265625,1.017578125
498,168.4885025024414,44,4712,16712,0.002685546875,0.28759765625,1.02001953125
499,168.82872581481934,40,4712,16712,0.00244140625,0.28759765625,1.02001953125
500,169.16799545288086,40,4712,16712,0.00244140625,0.28759765625,1.02001953125
501,169.5077419281006,40,4728,16632,0.00244140625,0.28857421875,1.01513671875
502,169.8477268218994,64,4728,16632,0.00390625,0.28857421875,1.01513671875
503,170.18699645996094,64,4728,16632,0.00390625,0.28857421875,1.01513671875
504,170.52626609802246,64,4688,16676,0.00390625,0.2861328125,1.017822265625
505,170.8664894104004,16,4688,16676,0.0009765625,0.2861328125,1.017822265625
506,171.2057590484619,16,4688,16676,0.0009765625,0.2861328125,1.017822265625
507,171.54502868652344,92,4720,16448,0.005615234375,0.2880859375,1.00390625
508,171.88525199890137,92,4720,16448,0.005615234375,0.2880859375,1.00390625
509,172.2249984741211,92,4720,16448,0.005615234375,0.2880859375,1.00390625
510,172.56426811218262,60,4616,16484,0.003662109375,0.28173828125,1.006103515625
511,172.90425300598145,60,4616,16484,0.003662109375,0.28173828125,1.006103515625
512,173.24352264404297,60,4616,16484,0.003662109375,0.28173828125,1.006103515625
513,173.5827922821045,48,4616,16564,0.0029296875,0.28173828125,1.010986328125
514,173.92253875732422,48,4616,16564,0.0029296875,0.28173828125,1.010986328125
515,174.26228523254395,48,4616,16624,0.0029296875,0.28173828125,1.0146484375
516,174.61037635803223,76,4640,16624,0.004638671875,0.283203125,1.0146484375
517,174.95059967041016,76,4640,16624,0.004638671875,0.283203125,1.0146484375
518,175.28986930847168,76,4640,16560,0.004638671875,0.283203125,1.0107421875
519,175.6293773651123,8,4672,16560,0.00048828125,0.28515625,1.0107421875
520,175.96936225891113,8,4672,16560,0.00048828125,0.28515625,1.0107421875
521,176.30815505981445,8,4672,16408,0.00048828125,0.28515625,1.00146484375
522,176.6502857208252,168,4652,16408,0.01025390625,0.283935546875,1.00146484375
523,176.99098587036133,168,4652,16408,0.01025390625,0.283935546875,1.00146484375
524,177.33120918273926,168,4684,16424,0.01025390625,0.285888671875,1.00244140625
525,177.67047882080078,36,4684,16424,0.002197265625,0.285888671875,1.00244140625
526,178.0107021331787,36,4684,16424,0.002197265625,0.285888671875,1.00244140625
527,178.3585548400879,36,4820,16428,0.002197265625,0.294189453125,1.002685546875
528,178.69853973388672,128,4564,16428,0.0078125,0.278564453125,1.002685546875
529,179.03852462768555,128,4564,16428,0.0078125,0.278564453125,1.002685546875
530,179.37755584716797,128,4640,16488,0.0078125,0.283203125,1.00634765625
531,179.7170639038086,56,4640,16488,0.00341796875,0.283203125,1.00634765625
532,180.05657196044922,56,4640,16488,0.00341796875,0.283203125,1.00634765625
533,180.39679527282715,216,4728,16616,0.01318359375,0.28857421875,1.01416015625
534,180.73630332946777,-40,4728,16616,-0.00244140625,0.28857421875,1.01416015625
535,181.0774803161621,-40,4728,16616,-0.00244140625,0.28857421875,1.01416015625
536,181.41818046569824,-236,4732,16640,-0.014404296875,0.288818359375,1.015625
537,181.75888061523438,20,4732,16640,0.001220703125,0.288818359375,1.015625
538,182.0986270904541,20,4732,16640,0.001220703125,0.288818359375,1.015625
539,182.43908882141113,96,4628,16552,0.005859375,0.282470703125,1.01025390625
540,182.77859687805176,96,4628,16552,0.005859375,0.282470703125,1.01025390625
541,183.11834335327148,96,4628,16552,0.005859375,0.282470703125,1.01025390625
542,183.4578514099121,28,4492,16412,0.001708984375,0.274169921875,1.001708984375
543,183.79735946655273,28,4492,16412,0.001708984375,0.274169921875,1.001708984375
544,184.13734436035156,28,4492,16616,0.001708984375,0.274169921875,1.01416015625
545,184.4778060913086,112,4628,16616,0.0068359375,0.282470703125,1.01416015625
546,184.81731414794922,112,4628,16616,0.0068359375,0.282470703125,1.01416015625
547,185.15706062316895,112,4628,16532,0.0068359375,0.282470703125,1.009033203125
548,185.49728393554688,148,4688,16532,0.009033203125,0.2861328125,1.009033203125
549,185.8370304107666,148,4688,16532,0.009033203125,0.2861328125,1.009033203125
550,186.17677688598633,148,4688,16544,0.009033203125,0.2861328125,1.009765625
551,186.51843070983887,24,4652,16544,0.00146484375,0.283935546875,1.009765625
552,186.8581771850586,24,4652,16544,0.00146484375,0.283935546875,1.009765625
553,187.19792366027832,24,4624,16728,0.00146484375,0.2822265625,1.02099609375
554,187.53790855407715,12,4624,16728,0.000732421875,0.2822265625,1.02099609375
555,187.87765502929688,12,4624,16728,0.000732421875,0.2822265625,1.02099609375
556,188.2174015045166,12,4608,16552,0.000732421875,0.28125,1.01025390625
557,188.5664463043213,-12,4608,16552,-0.000732421875,0.28125,1.01025390625
558,188.90833854675293,-12,4608,16552,-0.000732421875,0.28125,1.01025390625
559,189.24927711486816,-12,4720,16612,-0.000732421875,0.2880859375,1.013916015625
560,189.5899772644043,-76,4720,16612,-0.004638671875,0.2880859375,1.013916015625
561,189.93043899536133,-76,4720,16612,-0.004638671875,0.2880859375,1.013916015625
562,190.27113914489746,-40,4628,16672,-0.00244140625,0.282470703125,1.017578125
563,190.6125545501709,-40,4628,16672,-0.00244140625,0.282470703125,1.017578125
564,190.95325469970703,-40,4628,16672,-0.00244140625,0.282470703125,1.017578125
565,191.29395484924316,20,4672,16452,0.001220703125,0.28515625,1.004150390625
566,191.6337013244629,20,4672,16452,0.001220703125,0.28515625,1.004150390625
567,191.97344779968262,20,4672,16452,0.001220703125,0.28515625,1.004150390625
568,192.31319427490234,32,4712,16464,0.001953125,0.28759765625,1.0048828125
569,192.65317916870117,32,4712,16464,0.001953125,0.28759765625,1.0048828125
570,192.9931640625,32,4712,16480,0.001953125,0.28759765625,1.005859375
571,193.33267211914062,20,4712,16480,0.001220703125,0.28759765625,1.005859375
