,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
352,118.68071556091309,1844,2340,17080,0.112548828125,0.142822265625,1.04248046875
353,119.02022361755371,1836,2340,17080,0.112060546875,0.142822265625,1.04248046875
354,119.36044692993164,1836,2340,17080,0.112060546875,0.142822265625,1.04248046875
355,119.7059154510498,1836,2320,16940,0.112060546875,0.1416015625,1.033935546875
356,120.04566192626953,1768,2320,16940,0.10791015625,0.1416015625,1.033935546875
357,120.38564682006836,1768,2320,16940,0.10791015625,0.1416015625,1.033935546875
358,120.72491645812988,1768,2304,17016,0.10791015625,0.140625,1.03857421875
359,121.06442451477051,1852,2304,17016,0.113037109375,0.140625,1.03857421875
360,121.40440940856934,1852,2304,17016,0.113037109375,0.140625,1.03857421875
361,121.74415588378906,1852,2328,17032,0.113037109375,0.14208984375,1.03955078125
362,122.08366394042969,1856,2328,17032,0.11328125,0.14208984375,1.03955078125
363,122.42341041564941,1856,2328,17032,0.11328125,0.14208984375,1.03955078125
364,122.76244163513184,1872,2260,17112,0.1142578125,0.137939453125,1.04443359375
365,123.10171127319336,1872,2260,17112,0.1142578125,0.137939453125,1.04443359375
366,123.44193458557129,1872,2260,17112,0.1142578125,0.137939453125,1.04443359375
367,123.78144264221191,1884,2384,17128,0.114990234375,0.1455078125,1.04541015625
368,124.12095069885254,1884,2384,17128,0.114990234375,0.1455078125,1.04541015625
369,124.46093559265137,1884,2384,17128,0.114990234375,0.1455078125,1.04541015625
370,124.8018741607666,2000,2308,17156,0.1220703125,0.140869140625,1.047119140625
371,125.14138221740723,2000,2308,17156,0.1220703125,0.140869140625,1.047119140625
372,125.48136711120605,2000,2308,17244,0.1220703125,0.140869140625,1.052490234375
373,125.82063674926758,2056,2476,17244,0.12548828125,0.151123046875,1.052490234375
374,126.1603832244873,2056,2476,17244,0.12548828125,0.151123046875,1.052490234375
375,126.49989128112793,2056,2476,17320,0.12548828125,0.151123046875,1.05712890625
376,126.83987617492676,2080,2404,17320,0.126953125,0.146728515625,1.05712890625
377,127.17962265014648,2080,2404,17320,0.126953125,0.146728515625,1.05712890625
378,127.5186538696289,2080,2404,17152,0.126953125,0.146728515625,1.046875
379,127.85863876342773,2176,2444,17152,0.1328125,0.149169921875,1.046875
380,128.19814682006836,2176,2444,17152,0.1328125,0.149169921875,1.046875
381,128.53765487670898,2176,2444,17112,0.1328125,0.149169921875,1.04443359375
382,128.8776397705078,2208,2512,17112,0.134765625,0.1533203125,1.04443359375
383,129.21690940856934,2208,2512,17112,0.134765625,0.1533203125,1.04443359375
384,129.55617904663086,2208,2524,17148,0.134765625,0.154052734375,1.046630859375
385,129.90546226501465,2068,2524,17148,0.126220703125,0.154052734375,1.046630859375
386,130.24473190307617,2068,2524,17148,0.126220703125,0.154052734375,1.046630859375
387,130.5840015411377,2068,2532,17200,0.126220703125,0.154541015625,1.0498046875
388,130.92422485351562,2056,2532,17200,0.12548828125,0.154541015625,1.0498046875
389,131.26349449157715,2056,2532,17200,0.12548828125,0.154541015625,1.0498046875
390,131.60324096679688,2056,2532,17388,0.12548828125,0.154541015625,1.061279296875
391,131.9434642791748,2088,2532,17388,0.12744140625,0.154541015625,1.061279296875
392,132.28273391723633,2088,2532,17388,0.12744140625,0.154541015625,1.061279296875
393,132.62200355529785,2060,2516,17324,0.125732421875,0.153564453125,1.057373046875
394,132.96222686767578,2060,2516,17324,0.125732421875,0.153564453125,1.057373046875
395,133.3017349243164,2060,2516,17324,0.125732421875,0.153564453125,1.057373046875
396,133.64100456237793,2284,2576,17268,0.139404296875,0.1572265625,1.053955078125
397,133.98075103759766,2028,2576,17268,0.123779296875,0.1572265625,1.053955078125
398,134.32073593139648,2028,2576,17268,0.123779296875,0.1572265625,1.053955078125
399,134.6602439880371,1980,2544,17308,0.120849609375,0.1552734375,1.056396484375
400,135.00189781188965,1980,2544,17308,0.120849609375,0.1552734375,1.056396484375
401,135.34140586853027,1980,2544,17308,0.120849609375,0.1552734375,1.056396484375
402,135.68115234375,1972,2488,17360,0.120361328125,0.15185546875,1.0595703125
403,136.02113723754883,1972,2488,17360,0.120361328125,0.15185546875,1.0595703125
404,136.36016845703125,1972,2488,17232,0.120361328125,0.15185546875,1.0517578125
405,136.69991493225098,1892,2532,17232,0.115478515625,0.154541015625,1.0517578125
406,137.04633712768555,1892,2532,17232,0.115478515625,0.154541015625,1.0517578125
407,137.38584518432617,1892,2532,17308,0.115478515625,0.154541015625,1.056396484375
408,137.7255916595459,1940,2528,17308,0.118408203125,0.154296875,1.056396484375
409,138.06533813476562,1940,2528,17308,0.118408203125,0.154296875,1.056396484375
410,138.40484619140625,1940,2528,17248,0.118408203125,0.154296875,1.052734375
411,138.74411582946777,1812,2480,17248,0.110595703125,0.1513671875,1.052734375
412,139.0833854675293,1812,2480,17248,0.110595703125,0.1513671875,1.052734375
413,139.42337036132812,1812,2536,17184,0.110595703125,0.15478515625,1.048828125
414,139.76263999938965,1748,2536,17184,0.106689453125,0.15478515625,1.048828125
415,140.10190963745117,1748,2536,17184,0.106689453125,0.15478515625,1.048828125
416,140.4421329498291,1748,2548,17228,0.106689453125,0.155517578125,1.051513671875
417,140.78140258789062,1780,2548,17228,0.108642578125,0.155517578125,1.051513671875
418,141.12091064453125,1780,2548,17228,0.108642578125,0.155517578125,1.051513671875
419,141.46065711975098,1780,2568,17272,0.108642578125,0.15673828125,1.05419921875
420,141.8001651763916,1688,2568,17272,0.10302734375,0.15673828125,1.05419921875
421,142.1487331390381,1688,2568,17272,0.10302734375,0.15673828125,1.05419921875
422,142.48943328857422,1768,2540,17204,0.10791015625,0.155029296875,1.050048828125
423,142.82894134521484,1768,2540,17204,0.10791015625,0.155029296875,1.050048828125
424,143.16821098327637,1768,2540,17204,0.10791015625,0.155029296875,1.050048828125
425,143.5084342956543,1772,2536,17084,0.108154296875,0.15478515625,1.042724609375
426,143.84818077087402,1772,2536,17084,0.108154296875,0.15478515625,1.042724609375
427,144.18768882751465,1772,2536,17084,0.108154296875,0.15478515625,1.042724609375
428,144.52767372131348,1768,2576,17180,0.10791015625,0.1572265625,1.048583984375
429,144.8686122894287,1768,2576,17180,0.10791015625,0.1572265625,1.048583984375
430,145.20812034606934,1768,2576,17180,0.10791015625,0.1572265625,1.048583984375
431,145.54810523986816,1744,2604,17172,0.1064453125,0.158935546875,1.048095703125
432,145.8878517150879,1744,2604,17172,0.1064453125,0.158935546875,1.048095703125
433,146.22759819030762,1744,2604,17152,0.1064453125,0.158935546875,1.046875
434,146.56710624694824,1728,2692,17152,0.10546875,0.164306640625,1.046875
435,146.90661430358887,1728,2692,17152,0.10546875,0.164306640625,1.046875
436,147.2458839416504,1728,2692,17124,0.10546875,0.164306640625,1.045166015625
437,147.58610725402832,1844,2568,17124,0.112548828125,0.15673828125,1.045166015625
438,147.92561531066895,1844,2568,17124,0.112548828125,0.15673828125,1.045166015625
439,148.26488494873047,1844,2568,17204,0.112548828125,0.15673828125,1.050048828125
440,148.6055850982666,1812,2564,17204,0.110595703125,0.156494140625,1.050048828125
441,148.94485473632812,1812,2564,17204,0.110595703125,0.156494140625,1.050048828125
442,149.28436279296875,1812,2788,17096,0.110595703125,0.170166015625,1.04345703125
443,149.62434768676758,1868,2532,17096,0.114013671875,0.154541015625,1.04345703125
444,149.9638557434082,1868,2532,17096,0.114013671875,0.154541015625,1.04345703125
445,150.30336380004883,1868,2556,17124,0.114013671875,0.156005859375,1.045166015625
446,150.64334869384766,1900,2556,17124,0.115966796875,0.156005859375,1.045166015625
447,150.98237991333008,1900,2556,17124,0.115966796875,0.156005859375,1.045166015625
448,151.3218879699707,1900,2572,17092,0.115966796875,0.156982421875,1.043212890625
449,151.66163444519043,1880,2572,17092,0.11474609375,0.156982421875,1.043212890625
450,152.00161933898926,1880,2572,17092,0.11474609375,0.156982421875,1.043212890625
451,152.34088897705078,1880,2596,16944,0.11474609375,0.158447265625,1.0341796875
452,152.6801586151123,1848,2596,16944,0.11279296875,0.158447265625,1.0341796875
453,153.02038192749023,1848,2596,16944,0.11279296875,0.158447265625,1.0341796875
454,153.36012840270996,1804,2528,17036,0.110107421875,0.154296875,1.039794921875
455,153.69939804077148,1804,2528,17036,0.110107421875,0.154296875,1.039794921875
456,154.0393829345703,1804,2528,17036,0.110107421875,0.154296875,1.039794921875
457,154.3872356414795,1808,2492,17036,0.1103515625,0.152099609375,1.039794921875
458,154.73008155822754,1808,2492,17036,0.1103515625,0.152099609375,1.039794921875
459,155.07006645202637,1808,2492,17036,0.1103515625,0.152099609375,1.039794921875
460,155.4100513458252,1748,2472,16904,0.106689453125,0.15087890625,1.03173828125
461,155.74932098388672,1748,2472,16904,0.106689453125,0.15087890625,1.03173828125
462,156.08906745910645,1748,2472,17108,0.106689453125,0.15087890625,1.044189453125
463,156.4338207244873,1768,2444,16852,0.10791015625,0.149169921875,1.028564453125
464,156.77356719970703,1768,2444,16852,0.10791015625,0.149169921875,1.028564453125
465,157.11379051208496,1768,2444,16940,0.10791015625,0.149169921875,1.033935546875
466,157.45306015014648,1696,2516,16940,0.103515625,0.153564453125,1.033935546875
467,157.7928066253662,1696,2516,16940,0.103515625,0.153564453125,1.033935546875
468,158.13279151916504,1696,2516,16996,0.103515625,0.153564453125,1.037353515625
469,158.47229957580566,1688,2428,16996,0.10302734375,0.148193359375,1.037353515625
470,158.8120460510254,1688,2428,16996,0.10302734375,0.148193359375,1.037353515625
471,159.15226936340332,1688,2328,17032,0.10302734375,0.14208984375,1.03955078125
472,159.49153900146484,1736,2328,17032,0.10595703125,0.14208984375,1.03955078125
473,159.83104705810547,1736,2328,17032,0.10595703125,0.14208984375,1.03955078125
474,160.1712703704834,1736,2420,17028,0.10595703125,0.147705078125,1.039306640625
475,160.51077842712402,1696,2420,17028,0.103515625,0.147705078125,1.039306640625
476,160.85052490234375,1696,2420,17028,0.103515625,0.147705078125,1.039306640625
477,161.19050979614258,1696,2484,17132,0.103515625,0.151611328125,1.045654296875
478,161.5297794342041,1652,2484,17132,0.100830078125,0.151611328125,1.045654296875
479,161.86881065368652,1652,2484,17132,0.100830078125,0.151611328125,1.045654296875
480,162.20927238464355,1652,2476,17092,0.100830078125,0.151123046875,1.043212890625
481,162.54878044128418,1700,2476,17092,0.103759765625,0.151123046875,1.043212890625
482,162.8882884979248,1700,2476,17092,0.103759765625,0.151123046875,1.043212890625
483,163.22851181030273,1692,2384,17008,0.103271484375,0.1455078125,1.0380859375
484,163.56801986694336,1692,2384,17008,0.103271484375,0.1455078125,1.0380859375
485,163.90752792358398,1692,2384,17008,0.103271484375,0.1455078125,1.0380859375
486,164.2472743988037,1660,2488,17060,0.101318359375,0.15185546875,1.041259765625
487,164.58749771118164,1660,2488,17060,0.101318359375,0.15185546875,1.041259765625
488,164.92891311645508,1660,2488,17060,0.101318359375,0.15185546875,1.041259765625
489,165.2684211730957,1676,2492,16984,0.102294921875,0.152099609375,1.03662109375
490,165.60840606689453,1676,2492,16984,0.102294921875,0.152099609375,1.03662109375
491,165.94839096069336,1676,2492,17000,0.102294921875,0.152099609375,1.03759765625
492,166.2881374359131,1720,2484,17000,0.10498046875,0.151611328125,1.03759765625
493,166.63742065429688,1720,2484,17000,0.10498046875,0.151611328125,1.03759765625
494,166.9776439666748,1720,2484,16916,0.10498046875,0.151611328125,1.032470703125
495,167.31739044189453,1764,2532,16916,0.107666015625,0.154541015625,1.032470703125
496,167.65761375427246,1764,2532,16916,0.107666015625,0.154541015625,1.032470703125
497,167.99664497375488,1764,2532,17012,0.107666015625,0.154541015625,1.038330078125
498,168.3361530303955,1772,2500,17012,0.108154296875,0.152587890625,1.038330078125
499,168.67613792419434,1772,2500,17012,0.108154296875,0.152587890625,1.038330078125
500,169.01588439941406,1772,2480,16944,0.108154296875,0.1513671875,1.0341796875
501,169.3553924560547,1776,2480,16944,0.1083984375,0.1513671875,1.0341796875
502,169.69561576843262,1776,2480,16944,0.1083984375,0.1513671875,1.0341796875
503,170.03488540649414,1776,2416,16944,0.1083984375,0.1474609375,1.0341796875
504,170.37439346313477,1848,2416,16944,0.11279296875,0.1474609375,1.0341796875
505,170.7146167755127,1848,2416,16944,0.11279296875,0.1474609375,1.0341796875
506,171.05412483215332,1848,2352,16896,0.11279296875,0.1435546875,1.03125
507,171.39387130737305,1856,2352,16896,0.11328125,0.1435546875,1.03125
508,171.73385620117188,1856,2352,16896,0.11328125,0.1435546875,1.03125
509,172.0736026763916,1856,2436,16808,0.11328125,0.148681640625,1.02587890625
510,172.41287231445312,1900,2436,16808,0.115966796875,0.148681640625,1.02587890625
511,172.75309562683105,1900,2436,16808,0.115966796875,0.148681640625,1.02587890625
512,173.09260368347168,1900,2308,17140,0.115966796875,0.140869140625,1.046142578125
513,173.4318733215332,1900,2308,17140,0.115966796875,0.140869140625,1.046142578125
514,173.77138137817383,1900,2308,17140,0.115966796875,0.140869140625,1.046142578125
515,174.11112785339355,2012,2400,17152,0.122802734375,0.146484375,1.046875
516,174.45063591003418,2012,2400,17152,0.122802734375,0.146484375,1.046875
517,174.79252815246582,2012,2400,17152,0.122802734375,0.146484375,1.046875
518,175.13227462768555,1932,2452,17208,0.117919921875,0.149658203125,1.05029296875
519,175.47154426574707,1932,2452,17208,0.117919921875,0.149658203125,1.05029296875
520,175.8115291595459,1932,2452,17212,0.117919921875,0.149658203125,1.050537109375
521,176.15103721618652,1880,2388,17212,0.11474609375,0.145751953125,1.050537109375
522,176.49054527282715,1880,2388,17212,0.11474609375,0.145751953125,1.050537109375
523,176.82981491088867,1880,2388,17388,0.11474609375,0.145751953125,1.061279296875
524,177.1697998046875,1960,2400,17132,0.11962890625,0.146484375,1.045654296875
525,177.50930786132812,1960,2400,17132,0.11962890625,0.146484375,1.045654296875
526,177.84881591796875,1960,2400,17128,0.11962890625,0.146484375,1.04541015625
527,178.19666862487793,1932,2384,17128,0.117919921875,0.1455078125,1.04541015625
528,178.53689193725586,1932,2384,17128,0.117919921875,0.1455078125,1.04541015625
529,178.8766384124756,1932,2384,17228,0.117919921875,0.1455078125,1.051513671875
530,179.22639846801758,1988,2476,17228,0.121337890625,0.151123046875,1.051513671875
531,179.5661449432373,1988,2476,17228,0.121337890625,0.151123046875,1.051513671875
532,179.90589141845703,1988,2456,17180,0.121337890625,0.14990234375,1.048583984375
533,180.24635314941406,1900,2456,17180,0.115966796875,0.14990234375,1.048583984375
534,180.5858612060547,1900,2456,17180,0.115966796875,0.14990234375,1.048583984375
535,180.9253692626953,1900,2488,17232,0.115966796875,0.15185546875,1.0517578125
536,181.26511573791504,1996,2488,17232,0.121826171875,0.15185546875,1.0517578125
537,181.60486221313477,1996,2488,17232,0.121826171875,0.15185546875,1.0517578125
538,181.9443702697754,1996,2384,17112,0.121826171875,0.1455078125,1.04443359375
539,182.28459358215332,1940,2384,17112,0.118408203125,0.1455078125,1.04443359375
540,182.62410163879395,1940,2384,17112,0.118408203125,0.1455078125,1.04443359375
541,182.96384811401367,1920,2412,17144,0.1171875,0.147216796875,1.04638671875
542,183.3033561706543,1920,2412,17144,0.1171875,0.147216796875,1.04638671875
543,183.64310264587402,1920,2412,17144,0.1171875,0.147216796875,1.04638671875
544,183.98261070251465,1924,2428,17220,0.117431640625,0.148193359375,1.051025390625
545,184.32283401489258,1924,2428,17220,0.117431640625,0.148193359375,1.051025390625
546,184.6625804901123,1924,2428,17220,0.117431640625,0.148193359375,1.051025390625
547,185.00351905822754,1952,2416,17276,0.119140625,0.1474609375,1.054443359375
548,185.34374237060547,1952,2416,17276,0.119140625,0.1474609375,1.054443359375
549,185.6832504272461,1952,2416,17280,0.119140625,0.1474609375,1.0546875
550,186.02299690246582,1928,2384,17280,0.11767578125,0.1455078125,1.0546875
551,186.36322021484375,1928,2384,17280,0.11767578125,0.1455078125,1.0546875
552,186.70272827148438,1928,2384,17264,0.11767578125,0.1455078125,1.0537109375
553,187.0427131652832,1936,2396,17008,0.1181640625,0.146240234375,1.0380859375
554,187.38245964050293,1936,2396,17008,0.1181640625,0.146240234375,1.0380859375
555,187.72220611572266,1936,2396,17132,0.1181640625,0.146240234375,1.045654296875
556,188.06171417236328,1936,2444,17132,0.1181640625,0.149169921875,1.045654296875
557,188.4019374847412,1936,2444,17132,0.1181640625,0.149169921875,1.045654296875
558,188.74144554138184,1936,2444,17032,0.1181640625,0.149169921875,1.03955078125
559,189.08071517944336,1960,2360,17032,0.11962890625,0.14404296875,1.03955078125
560,189.41998481750488,1960,2360,17032,0.11962890625,0.14404296875,1.03955078125
