,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
350,117.57612228393555,2608,6668,15640,0.1591796875,0.406982421875,0.95458984375
351,117.91634559631348,2716,6592,15640,0.165771484375,0.40234375,0.95458984375
352,118.2563304901123,2716,6592,15640,0.165771484375,0.40234375,0.95458984375
353,118.59631538391113,2716,6592,15612,0.165771484375,0.40234375,0.952880859375
354,118.93677711486816,2676,6648,15612,0.163330078125,0.40576171875,0.952880859375
355,119.28176879882812,2676,6648,15612,0.163330078125,0.40576171875,0.952880859375
356,119.62175369262695,2676,6652,15748,0.163330078125,0.406005859375,0.961181640625
357,119.96245384216309,2588,6652,15748,0.157958984375,0.406005859375,0.961181640625
358,120.30243873596191,2588,6652,15748,0.157958984375,0.406005859375,0.961181640625
359,120.64242362976074,2588,6440,15680,0.157958984375,0.39306640625,0.95703125
360,120.98264694213867,2516,6696,15680,0.153564453125,0.40869140625,0.95703125
361,121.3221549987793,2516,6696,15680,0.153564453125,0.40869140625,0.95703125
362,121.66190147399902,2516,6660,15744,0.153564453125,0.406494140625,0.9609375
363,122.00188636779785,2524,6660,15744,0.154052734375,0.406494140625,0.9609375
364,122.34187126159668,2524,6660,15744,0.154052734375,0.406494140625,0.9609375
365,122.68185615539551,2524,6656,15832,0.154052734375,0.40625,0.96630859375
366,123.02207946777344,2556,6656,15832,0.156005859375,0.40625,0.96630859375
367,123.36230278015137,2556,6656,15832,0.156005859375,0.40625,0.96630859375
368,123.7025260925293,2532,6644,15864,0.154541015625,0.405517578125,0.96826171875
369,124.04274940490723,2532,6644,15864,0.154541015625,0.405517578125,0.96826171875
370,124.38321113586426,2532,6644,15864,0.154541015625,0.405517578125,0.96826171875
371,124.7246265411377,2400,6620,15880,0.146484375,0.404052734375,0.96923828125
372,125.06437301635742,2400,6620,15880,0.146484375,0.404052734375,0.96923828125
373,125.40507316589355,2400,6620,15880,0.146484375,0.404052734375,0.96923828125
374,125.74481964111328,2372,6556,15884,0.144775390625,0.400146484375,0.969482421875
375,126.08480453491211,2372,6556,15884,0.144775390625,0.400146484375,0.969482421875
376,126.42526626586914,2372,6556,15920,0.144775390625,0.400146484375,0.9716796875
377,126.76501274108887,2408,6600,15920,0.14697265625,0.40283203125,0.9716796875
378,127.1047592163086,2408,6600,15920,0.14697265625,0.40283203125,0.9716796875
379,127.44522094726562,2408,6600,16124,0.14697265625,0.40283203125,0.984130859375
380,127.78520584106445,2420,6652,15868,0.147705078125,0.406005859375,0.968505859375
381,128.12542915344238,2420,6652,15868,0.147705078125,0.406005859375,0.968505859375
382,128.4658908843994,2420,6652,15820,0.147705078125,0.406005859375,0.965576171875
383,128.80587577819824,2384,6720,15820,0.1455078125,0.41015625,0.965576171875
384,129.14562225341797,2384,6720,15820,0.1455078125,0.41015625,0.965576171875
385,129.49538230895996,2384,6904,15820,0.1455078125,0.42138671875,0.965576171875
386,129.8356056213379,2404,6648,15820,0.146728515625,0.40576171875,0.965576171875
387,130.17535209655762,2404,6648,15820,0.146728515625,0.40576171875,0.965576171875
388,130.51605224609375,2404,6596,15780,0.146728515625,0.402587890625,0.963134765625
389,130.85556030273438,2440,6596,15780,0.14892578125,0.402587890625,0.963134765625
390,131.195068359375,2440,6596,15780,0.14892578125,0.402587890625,0.963134765625
391,131.53600692749023,2440,6608,15664,0.14892578125,0.4033203125,0.9560546875
392,131.87575340270996,2416,6608,15664,0.1474609375,0.4033203125,0.9560546875
393,132.2157382965088,2416,6608,15664,0.1474609375,0.4033203125,0.9560546875
394,132.55620002746582,2304,6568,15756,0.140625,0.40087890625,0.961669921875
395,132.89594650268555,2560,6568,15756,0.15625,0.40087890625,0.961669921875
396,133.23593139648438,2560,6568,15756,0.15625,0.40087890625,0.961669921875
397,133.5761547088623,2784,6572,15836,0.169921875,0.401123046875,0.966552734375
398,133.91637802124023,2528,6572,15836,0.154296875,0.401123046875,0.966552734375
399,134.25612449645996,2528,6572,15836,0.154296875,0.401123046875,0.966552734375
400,134.5982551574707,2384,6524,15888,0.1455078125,0.398193359375,0.9697265625
401,134.93824005126953,2384,6524,15888,0.1455078125,0.398193359375,0.9697265625
402,135.27774810791016,2384,6524,15888,0.1455078125,0.398193359375,0.9697265625
403,135.61773300170898,2364,6540,15804,0.144287109375,0.399169921875,0.964599609375
404,135.9577178955078,2364,6540,15804,0.144287109375,0.399169921875,0.964599609375
405,136.29770278930664,2364,6540,15824,0.144287109375,0.399169921875,0.9658203125
406,136.6434097290039,2388,6612,15824,0.145751953125,0.403564453125,0.9658203125
407,136.98410987854004,2388,6612,15824,0.145751953125,0.403564453125,0.9658203125
408,137.32361793518066,2388,6612,15720,0.145751953125,0.403564453125,0.95947265625
409,137.6636028289795,2368,6564,15720,0.14453125,0.400634765625,0.95947265625
410,138.00358772277832,2368,6564,15720,0.14453125,0.400634765625,0.95947265625
411,138.34285736083984,2368,6564,15664,0.14453125,0.400634765625,0.9560546875
412,138.68284225463867,2444,6620,15664,0.149169921875,0.404052734375,0.9560546875
413,139.0230655670166,2444,6620,15664,0.149169921875,0.404052734375,0.9560546875
414,139.36305046081543,2444,6440,15692,0.149169921875,0.39306640625,0.957763671875
415,139.70303535461426,2412,6696,15692,0.147216796875,0.40869140625,0.957763671875
416,140.0430202484131,2412,6696,15692,0.147216796875,0.40869140625,0.957763671875
417,140.3827667236328,2412,6836,15760,0.147216796875,0.417236328125,0.9619140625
418,140.72299003601074,2404,6580,15760,0.146728515625,0.401611328125,0.9619140625
419,141.06369018554688,2404,6580,15760,0.146728515625,0.401611328125,0.9619140625
420,141.4034366607666,2404,6472,15884,0.146728515625,0.39501953125,0.969482421875
421,141.7520046234131,2432,6472,15884,0.1484375,0.39501953125,0.969482421875
422,142.09342002868652,2432,6472,15884,0.1484375,0.39501953125,0.969482421875
423,142.43340492248535,2468,6564,15832,0.150634765625,0.400634765625,0.96630859375
424,142.77338981628418,2468,6564,15832,0.150634765625,0.400634765625,0.96630859375
425,143.1140899658203,2468,6564,15832,0.150634765625,0.400634765625,0.96630859375
426,143.45407485961914,2544,6604,15744,0.1552734375,0.403076171875,0.9609375
427,143.79405975341797,2544,6604,15744,0.1552734375,0.403076171875,0.9609375
428,144.1338062286377,2544,6604,15744,0.1552734375,0.403076171875,0.9609375
429,144.48952674865723,2560,6572,15784,0.15625,0.401123046875,0.96337890625
430,144.83022689819336,2560,6572,15784,0.15625,0.401123046875,0.96337890625
431,145.1702117919922,2560,6572,15764,0.15625,0.401123046875,0.962158203125
432,145.5099582672119,2556,6520,15764,0.156005859375,0.39794921875,0.962158203125
433,145.84994316101074,2556,6520,15764,0.156005859375,0.39794921875,0.962158203125
434,146.19064331054688,2556,6520,15836,0.156005859375,0.39794921875,0.966552734375
435,146.5303897857666,2496,6532,15836,0.15234375,0.398681640625,0.966552734375
436,146.87037467956543,2496,6532,15836,0.15234375,0.398681640625,0.966552734375
437,147.21059799194336,2496,6532,15808,0.15234375,0.398681640625,0.96484375
438,147.5505828857422,2540,6492,15808,0.155029296875,0.396240234375,0.96484375
439,147.8900909423828,2540,6492,15808,0.155029296875,0.396240234375,0.96484375
440,148.23102951049805,2540,6504,15724,0.155029296875,0.39697265625,0.959716796875
441,148.57053756713867,2544,6504,15724,0.1552734375,0.39697265625,0.959716796875
442,148.9105224609375,2544,6504,15724,0.1552734375,0.39697265625,0.959716796875
443,149.25026893615723,2544,6416,15700,0.1552734375,0.3916015625,0.958251953125
444,149.59001541137695,2460,6416,15700,0.150146484375,0.3916015625,0.958251953125
445,149.93000030517578,2460,6416,15700,0.150146484375,0.3916015625,0.958251953125
446,150.2697467803955,2460,6424,15740,0.150146484375,0.39208984375,0.960693359375
447,150.61020851135254,2380,6424,15740,0.145263671875,0.39208984375,0.960693359375
448,150.94971656799316,2380,6424,15740,0.145263671875,0.39208984375,0.960693359375
449,151.289701461792,2380,6428,15732,0.145263671875,0.392333984375,0.960205078125
450,151.62968635559082,2444,6428,15732,0.149169921875,0.392333984375,0.960205078125
451,151.96919441223145,2444,6428,15732,0.149169921875,0.392333984375,0.960205078125
452,152.30894088745117,2376,6472,15832,0.14501953125,0.39501953125,0.96630859375
453,152.6494026184082,2376,6472,15832,0.14501953125,0.39501953125,0.96630859375
454,152.98914909362793,2376,6472,15832,0.14501953125,0.39501953125,0.96630859375
455,153.32961082458496,2464,6432,15936,0.150390625,0.392578125,0.97265625
456,153.6693572998047,2464,6432,15936,0.150390625,0.392578125,0.97265625
457,154.01840209960938,2464,6432,15936,0.150390625,0.392578125,0.97265625
458,154.3588638305664,2484,6456,15900,0.151611328125,0.39404296875,0.970458984375
459,154.71410751342773,2484,6456,15900,0.151611328125,0.39404296875,0.970458984375
460,155.05337715148926,2484,6456,15888,0.151611328125,0.39404296875,0.9697265625
461,155.39264678955078,2488,6376,15632,0.15185546875,0.38916015625,0.9541015625
462,155.7321548461914,2488,6376,15632,0.15185546875,0.38916015625,0.9541015625
463,156.07714653015137,2488,6376,15708,0.15185546875,0.38916015625,0.958740234375
464,156.4171314239502,2492,6352,15708,0.152099609375,0.3876953125,0.958740234375
465,156.75711631774902,2492,6352,15708,0.152099609375,0.3876953125,0.958740234375
466,157.09638595581055,2492,6352,15856,0.152099609375,0.3876953125,0.9677734375
467,157.43565559387207,2484,6380,15856,0.151611328125,0.389404296875,0.9677734375
468,157.77587890625,2484,6380,15856,0.151611328125,0.389404296875,0.9677734375
469,158.11562538146973,2484,6196,15840,0.151611328125,0.378173828125,0.966796875
470,158.45537185668945,2292,6452,15840,0.139892578125,0.393798828125,0.966796875
471,158.79535675048828,2292,6452,15840,0.139892578125,0.393798828125,0.966796875
472,159.135103225708,2292,6332,15784,0.139892578125,0.386474609375,0.96337890625
473,159.47461128234863,2404,6332,15784,0.146728515625,0.386474609375,0.96337890625
474,159.81483459472656,2404,6332,15784,0.146728515625,0.386474609375,0.96337890625
475,160.1543426513672,2404,6412,15832,0.146728515625,0.391357421875,0.96630859375
476,160.4936122894287,2448,6412,15832,0.1494140625,0.391357421875,0.96630859375
477,160.83383560180664,2448,6412,15832,0.1494140625,0.391357421875,0.96630859375
478,161.17334365844727,2496,6336,15784,0.15234375,0.38671875,0.96337890625
479,161.5126132965088,2496,6336,15784,0.15234375,0.38671875,0.96337890625
480,161.85259819030762,2496,6336,15784,0.15234375,0.38671875,0.96337890625
481,162.19186782836914,2532,6340,15880,0.154541015625,0.386962890625,0.96923828125
482,162.53137588500977,2532,6340,15880,0.154541015625,0.386962890625,0.96923828125
483,162.8708839416504,2532,6340,15880,0.154541015625,0.386962890625,0.96923828125
484,163.21063041687012,2556,6332,15808,0.156005859375,0.386474609375,0.96484375
485,163.54966163635254,2556,6332,15808,0.156005859375,0.386474609375,0.96484375
486,163.88893127441406,2556,6332,15748,0.156005859375,0.386474609375,0.961181640625
487,164.2289161682129,2424,6368,15748,0.14794921875,0.388671875,0.961181640625
488,164.57009315490723,2424,6368,15748,0.14794921875,0.388671875,0.961181640625
489,164.90960121154785,2424,6368,15808,0.14794921875,0.388671875,0.96484375
490,165.24958610534668,2436,6356,15808,0.148681640625,0.387939453125,0.96484375
491,165.5888557434082,2436,6356,15808,0.148681640625,0.387939453125,0.96484375
492,165.92812538146973,2436,6356,15800,0.148681640625,0.387939453125,0.96435546875
493,166.2766933441162,2432,6356,15800,0.1484375,0.387939453125,0.96435546875
494,166.61715507507324,2432,6356,15800,0.1484375,0.387939453125,0.96435546875
495,166.95690155029297,2432,6356,15880,0.1484375,0.387939453125,0.96923828125
496,167.2976016998291,2416,6288,15880,0.1474609375,0.3837890625,0.96923828125
497,167.63734817504883,2416,6288,15880,0.1474609375,0.3837890625,0.96923828125
498,167.97709465026855,2416,6284,15844,0.1474609375,0.383544921875,0.967041015625
499,168.31731796264648,2304,6284,15844,0.140625,0.383544921875,0.967041015625
500,168.6570644378662,2304,6284,15844,0.140625,0.383544921875,0.967041015625
501,168.99704933166504,2304,6300,15808,0.140625,0.384521484375,0.96484375
502,169.33751106262207,2292,6300,15808,0.139892578125,0.384521484375,0.96484375
503,169.6774959564209,2292,6300,15808,0.139892578125,0.384521484375,0.96484375
504,170.01724243164062,2292,6356,15724,0.139892578125,0.387939453125,0.959716796875
505,170.35770416259766,2256,6356,15724,0.1376953125,0.387939453125,0.959716796875
506,170.69745063781738,2256,6356,15724,0.1376953125,0.387939453125,0.959716796875
507,171.0371971130371,2136,6268,15796,0.13037109375,0.382568359375,0.964111328125
508,171.37742042541504,2392,6268,15796,0.14599609375,0.382568359375,0.964111328125
509,171.71764373779297,2392,6268,15796,0.14599609375,0.382568359375,0.964111328125
510,172.0573902130127,2332,6268,15848,0.142333984375,0.382568359375,0.96728515625
511,172.39761352539062,2332,6268,15848,0.142333984375,0.382568359375,0.96728515625
512,172.73712158203125,2332,6268,15848,0.142333984375,0.382568359375,0.96728515625
513,173.07686805725098,2480,6184,15912,0.1513671875,0.37744140625,0.97119140625
514,173.4170913696289,2480,6184,15912,0.1513671875,0.37744140625,0.97119140625
515,173.75683784484863,2480,6184,15908,0.1513671875,0.37744140625,0.970947265625
516,174.09658432006836,2548,6280,15908,0.155517578125,0.38330078125,0.970947265625
517,174.4375228881836,2548,6280,15908,0.155517578125,0.38330078125,0.970947265625
518,174.77893829345703,2548,6280,16108,0.155517578125,0.38330078125,0.983154296875
519,175.11892318725586,2520,6308,15852,0.15380859375,0.385009765625,0.967529296875
520,175.4589080810547,2520,6308,15852,0.15380859375,0.385009765625,0.967529296875
521,175.79913139343262,2520,6308,15772,0.15380859375,0.385009765625,0.962646484375
522,176.13863945007324,2504,6344,15772,0.15283203125,0.38720703125,0.962646484375
523,176.47838592529297,2504,6344,15772,0.15283203125,0.38720703125,0.962646484375
524,176.8186092376709,2504,6344,15748,0.15283203125,0.38720703125,0.961181640625
525,177.15811729431152,2440,6248,15748,0.14892578125,0.38134765625,0.961181640625
526,177.49786376953125,2440,6248,15748,0.14892578125,0.38134765625,0.961181640625
527,177.84595489501953,2440,6320,15996,0.14892578125,0.3857421875,0.976318359375
528,178.18617820739746,2404,6320,15996,0.146728515625,0.3857421875,0.976318359375
529,178.5259246826172,2404,6320,15996,0.146728515625,0.3857421875,0.976318359375
530,178.87592315673828,2404,6252,16024,0.146728515625,0.381591796875,0.97802734375
531,179.2159080505371,2416,6252,16024,0.1474609375,0.381591796875,0.97802734375
532,179.55565452575684,2416,6252,16024,0.1474609375,0.381591796875,0.97802734375
533,179.89540100097656,2464,6328,15796,0.150390625,0.38623046875,0.964111328125
534,180.2353858947754,2464,6328,15796,0.150390625,0.38623046875,0.964111328125
535,180.57537078857422,2464,6328,15796,0.150390625,0.38623046875,0.964111328125
536,180.91559410095215,2468,6288,15948,0.150634765625,0.3837890625,0.973388671875
537,181.25534057617188,2468,6288,15948,0.150634765625,0.3837890625,0.973388671875
538,181.5950870513916,2468,6288,15948,0.150634765625,0.3837890625,0.973388671875
539,181.93483352661133,2368,6344,15968,0.14453125,0.38720703125,0.974609375
540,182.27481842041016,2368,6344,15968,0.14453125,0.38720703125,0.974609375
541,182.61456489562988,2368,6344,15968,0.14453125,0.38720703125,0.974609375
542,182.9550266265869,2424,6256,15860,0.14794921875,0.3818359375,0.968017578125
543,183.29477310180664,2424,6256,15860,0.14794921875,0.3818359375,0.968017578125
544,183.63428115844727,2424,6256,15796,0.14794921875,0.3818359375,0.964111328125
545,183.974027633667,2360,6240,15796,0.14404296875,0.380859375,0.964111328125
546,184.31353569030762,2360,6240,15796,0.14404296875,0.380859375,0.964111328125
547,184.65518951416016,2360,6240,15640,0.14404296875,0.380859375,0.95458984375
548,184.9954128265381,2356,6132,15896,0.143798828125,0.374267578125,0.97021484375
549,185.3353977203369,2356,6132,15896,0.143798828125,0.374267578125,0.97021484375
550,185.67514419555664,2356,6132,15788,0.143798828125,0.374267578125,0.963623046875
551,186.01489067077637,2264,6252,15788,0.13818359375,0.381591796875,0.963623046875
552,186.3546371459961,2264,6252,15788,0.13818359375,0.381591796875,0.963623046875
553,186.69462203979492,2264,6304,15944,0.13818359375,0.384765625,0.97314453125
554,187.03508377075195,2332,6304,15944,0.142333984375,0.384765625,0.97314453125
555,187.37530708312988,2332,6304,15944,0.142333984375,0.384765625,0.97314453125
556,187.7150535583496,2332,6212,15884,0.142333984375,0.379150390625,0.969482421875
557,188.05503845214844,2288,6212,15884,0.1396484375,0.379150390625,0.969482421875
558,188.39478492736816,2288,6212,15884,0.1396484375,0.379150390625,0.969482421875
