,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
351,118.71552467346191,-328,720,17192,-0.02001953125,0.0439453125,1.04931640625
352,119.05598640441895,-328,656,17192,-0.02001953125,0.0400390625,1.04931640625
353,119.39644813537598,-328,656,17192,-0.02001953125,0.0400390625,1.04931640625
354,119.73786354064941,-328,680,17164,-0.02001953125,0.04150390625,1.047607421875
355,120.08380889892578,-364,680,17164,-0.022216796875,0.04150390625,1.047607421875
356,120.42522430419922,-364,680,17164,-0.022216796875,0.04150390625,1.047607421875
357,120.76568603515625,-364,700,17224,-0.022216796875,0.042724609375,1.05126953125
358,121.10590934753418,-384,700,17224,-0.0234375,0.042724609375,1.05126953125
359,121.44637107849121,-384,700,17224,-0.0234375,0.042724609375,1.05126953125
360,121.78754806518555,-344,816,17172,-0.02099609375,0.0498046875,1.048095703125
361,122.12800979614258,-344,816,17172,-0.02099609375,0.0498046875,1.048095703125
362,122.48563766479492,-344,816,17172,-0.02099609375,0.0498046875,1.048095703125
363,122.82681465148926,-408,740,17032,-0.02490234375,0.045166015625,1.03955078125
364,123.16751480102539,-408,740,17032,-0.02490234375,0.045166015625,1.03955078125
365,123.50821495056152,-408,740,17032,-0.02490234375,0.045166015625,1.03955078125
366,123.84891510009766,-240,676,17136,-0.0146484375,0.041259765625,1.0458984375
367,124.18937683105469,-240,676,17136,-0.0146484375,0.041259765625,1.0458984375
368,124.53007698059082,-240,676,16940,-0.0146484375,0.041259765625,1.033935546875
369,124.87125396728516,-368,696,17196,-0.0224609375,0.04248046875,1.049560546875
370,125.21195411682129,-368,696,17196,-0.0224609375,0.04248046875,1.049560546875
371,125.55265426635742,-368,696,17124,-0.0224609375,0.04248046875,1.045166015625
372,125.89335441589355,-420,772,17124,-0.025634765625,0.047119140625,1.045166015625
373,126.23429298400879,-420,772,17124,-0.025634765625,0.047119140625,1.045166015625
374,126.57475471496582,-420,772,17120,-0.025634765625,0.047119140625,1.044921875
375,126.91569328308105,-340,620,17120,-0.020751953125,0.037841796875,1.044921875
376,127.25639343261719,-340,620,17120,-0.020751953125,0.037841796875,1.044921875
377,127.59757041931152,-340,740,17044,-0.020751953125,0.045166015625,1.040283203125
378,127.93898582458496,-304,740,17044,-0.0185546875,0.045166015625,1.040283203125
379,128.279447555542,-304,740,17044,-0.0185546875,0.045166015625,1.040283203125
380,128.62014770507812,-304,704,17124,-0.0185546875,0.04296875,1.045166015625
381,128.96180152893066,-252,704,17124,-0.015380859375,0.04296875,1.045166015625
382,129.3022632598877,-252,704,17124,-0.015380859375,0.04296875,1.045166015625
383,129.64296340942383,-252,748,17336,-0.015380859375,0.045654296875,1.05810546875
384,129.98437881469727,-232,748,17336,-0.01416015625,0.045654296875,1.05810546875
385,130.33437728881836,-232,748,17336,-0.01416015625,0.045654296875,1.05810546875
386,130.6753158569336,-104,720,17320,-0.00634765625,0.0439453125,1.05712890625
387,131.01577758789062,-360,720,17320,-0.02197265625,0.0439453125,1.05712890625
388,131.35623931884766,-360,720,17320,-0.02197265625,0.0439453125,1.05712890625
389,131.6971778869629,-316,720,17204,-0.019287109375,0.0439453125,1.050048828125
390,132.03763961791992,-316,720,17204,-0.019287109375,0.0439453125,1.050048828125
391,132.38024711608887,-316,720,17324,-0.019287109375,0.0439453125,1.057373046875
392,132.720947265625,-268,656,17068,-0.016357421875,0.0400390625,1.041748046875
393,133.06212425231934,-268,656,17068,-0.016357421875,0.0400390625,1.041748046875
394,133.40258598327637,-268,656,17008,-0.016357421875,0.0400390625,1.0380859375
395,133.7430477142334,-192,608,17008,-0.01171875,0.037109375,1.0380859375
396,134.08374786376953,-192,608,17008,-0.01171875,0.037109375,1.0380859375
397,134.42468643188477,-192,608,17096,-0.01171875,0.037109375,1.04345703125
398,134.7653865814209,-168,700,17096,-0.01025390625,0.042724609375,1.04345703125
399,135.10584831237793,-168,700,17096,-0.01025390625,0.042724609375,1.04345703125
400,135.44726371765137,-168,724,17216,-0.01025390625,0.044189453125,1.05078125
401,135.7877254486084,-160,724,17216,-0.009765625,0.044189453125,1.05078125
402,136.12842559814453,-160,724,17216,-0.009765625,0.044189453125,1.05078125
403,136.46936416625977,-160,520,17256,-0.009765625,0.03173828125,1.05322265625
404,136.8095874786377,-200,776,17256,-0.01220703125,0.04736328125,1.05322265625
405,137.14981079101562,-200,776,17256,-0.01220703125,0.04736328125,1.05322265625
406,137.4974250793457,-200,640,17292,-0.01220703125,0.0390625,1.055419921875
407,137.83860206604004,-112,640,17292,-0.0068359375,0.0390625,1.055419921875
408,138.17906379699707,-112,640,17292,-0.0068359375,0.0390625,1.055419921875
409,138.5204792022705,-168,684,17144,-0.01025390625,0.041748046875,1.04638671875
410,138.86094093322754,-168,684,17144,-0.01025390625,0.041748046875,1.04638671875
411,139.20116424560547,-168,684,17144,-0.01025390625,0.041748046875,1.04638671875
412,139.5423412322998,-204,692,17244,-0.012451171875,0.042236328125,1.052490234375
413,139.88256454467773,-204,692,17244,-0.012451171875,0.042236328125,1.052490234375
414,140.22302627563477,-204,692,17244,-0.012451171875,0.042236328125,1.052490234375
415,140.56396484375,-192,660,17248,-0.01171875,0.040283203125,1.052734375
416,140.90442657470703,-192,660,17248,-0.01171875,0.040283203125,1.052734375
417,141.24488830566406,-192,660,17216,-0.01171875,0.040283203125,1.05078125
418,141.5858268737793,-192,608,17216,-0.01171875,0.037109375,1.05078125
419,141.92605018615723,-192,608,17216,-0.01171875,0.037109375,1.05078125
420,142.26865768432617,-192,608,17216,-0.01171875,0.037109375,1.05078125
421,142.61841773986816,-276,532,17216,-0.016845703125,0.032470703125,1.05078125
422,142.9598331451416,-276,532,17216,-0.016845703125,0.032470703125,1.05078125
423,143.30053329467773,-276,552,17268,-0.016845703125,0.03369140625,1.053955078125
424,143.64171028137207,-360,552,17268,-0.02197265625,0.03369140625,1.053955078125
425,143.9824104309082,-360,552,17268,-0.02197265625,0.03369140625,1.053955078125
426,144.32287216186523,-360,680,17236,-0.02197265625,0.04150390625,1.052001953125
427,144.66428756713867,-412,680,17236,-0.025146484375,0.04150390625,1.052001953125
428,145.0047492980957,-412,680,17236,-0.025146484375,0.04150390625,1.052001953125
429,145.34521102905273,-412,752,17216,-0.025146484375,0.0458984375,1.05078125
430,145.68543434143066,-268,752,17216,-0.016357421875,0.0458984375,1.05078125
431,146.026611328125,-268,752,17216,-0.016357421875,0.0458984375,1.05078125
432,146.36707305908203,-308,636,17124,-0.018798828125,0.038818359375,1.045166015625
433,146.70753479003906,-308,636,17124,-0.018798828125,0.038818359375,1.045166015625
434,147.0484733581543,-308,636,17124,-0.018798828125,0.038818359375,1.045166015625
435,147.38893508911133,-296,676,17224,-0.01806640625,0.041259765625,1.05126953125
436,147.72963523864746,-296,676,17224,-0.01806640625,0.041259765625,1.05126953125
437,148.0700969696045,-296,676,17224,-0.01806640625,0.041259765625,1.05126953125
438,148.41032028198242,-276,692,17232,-0.016845703125,0.042236328125,1.0517578125
439,148.75102043151855,-276,692,17232,-0.016845703125,0.042236328125,1.0517578125
440,149.0919589996338,-276,692,17168,-0.016845703125,0.042236328125,1.0478515625
441,149.43265914916992,-252,620,17168,-0.015380859375,0.037841796875,1.0478515625
442,149.77288246154785,-252,620,17168,-0.015380859375,0.037841796875,1.0478515625
443,150.11334419250488,-252,620,17164,-0.015380859375,0.037841796875,1.047607421875
444,150.4535675048828,-264,596,17164,-0.01611328125,0.036376953125,1.047607421875
445,150.79450607299805,-264,596,17164,-0.01611328125,0.036376953125,1.047607421875
446,151.13568305969238,-264,596,17132,-0.01611328125,0.036376953125,1.045654296875
447,151.4761447906494,-416,552,17132,-0.025390625,0.03369140625,1.045654296875
448,151.81636810302734,-416,552,17132,-0.025390625,0.03369140625,1.045654296875
449,152.15778350830078,-416,536,17288,-0.025390625,0.03271484375,1.05517578125
450,152.4984836578369,-404,536,17288,-0.024658203125,0.03271484375,1.05517578125
451,152.83870697021484,-404,536,17288,-0.024658203125,0.03271484375,1.05517578125
452,153.18036079406738,-404,736,17288,-0.024658203125,0.044921875,1.05517578125
453,153.5208225250244,-396,480,17288,-0.024169921875,0.029296875,1.05517578125
454,153.86128425598145,-396,480,17288,-0.024169921875,0.029296875,1.05517578125
455,154.20174598693848,-396,648,17048,-0.024169921875,0.03955078125,1.04052734375
456,154.5419692993164,-460,648,17048,-0.028076171875,0.03955078125,1.04052734375
457,154.8922061920166,-460,648,17048,-0.028076171875,0.03955078125,1.04052734375
458,155.23409843444824,-496,656,17104,-0.0302734375,0.0400390625,1.0439453125
459,155.57479858398438,-496,656,17104,-0.0302734375,0.0400390625,1.0439453125
460,155.9152603149414,-496,656,17104,-0.0302734375,0.0400390625,1.0439453125
461,156.25619888305664,-312,588,17264,-0.01904296875,0.035888671875,1.0537109375
462,156.59666061401367,-312,588,17264,-0.01904296875,0.035888671875,1.0537109375
463,156.94284439086914,-312,588,17264,-0.01904296875,0.035888671875,1.0537109375
464,157.28402137756348,-288,544,17160,-0.017578125,0.033203125,1.04736328125
465,157.6247215270996,-288,544,17160,-0.017578125,0.033203125,1.04736328125
466,157.96518325805664,-288,544,17212,-0.017578125,0.033203125,1.050537109375
467,158.30612182617188,-136,624,16956,-0.00830078125,0.0380859375,1.034912109375
468,158.6470603942871,-136,624,16956,-0.00830078125,0.0380859375,1.034912109375
469,158.98680686950684,-136,624,17204,-0.00830078125,0.0380859375,1.050048828125
470,159.32774543762207,0,720,17204,0.0,0.0439453125,1.050048828125
471,159.6672534942627,0,720,17204,0.0,0.0439453125,1.050048828125
472,160.00652313232422,0,720,17352,0.0,0.0439453125,1.05908203125
473,160.34603118896484,76,740,17352,0.004638671875,0.045166015625,1.05908203125
474,160.68553924560547,76,740,17352,0.004638671875,0.045166015625,1.05908203125
475,161.0250473022461,76,548,17392,0.004638671875,0.033447265625,1.0615234375
476,161.36431694030762,-108,804,17392,-0.006591796875,0.049072265625,1.0615234375
477,161.70454025268555,-108,804,17392,-0.006591796875,0.049072265625,1.0615234375
478,162.04500198364258,-108,728,17344,-0.006591796875,0.04443359375,1.05859375
479,162.38713264465332,-184,728,17344,-0.01123046875,0.04443359375,1.05859375
480,162.72830963134766,-184,728,17344,-0.01123046875,0.04443359375,1.05859375
481,163.06829452514648,-184,464,16980,-0.01123046875,0.0283203125,1.036376953125
482,163.40875625610352,-332,464,16980,-0.020263671875,0.0283203125,1.036376953125
483,163.74969482421875,-332,464,16980,-0.020263671875,0.0283203125,1.036376953125
484,164.09063339233398,-432,508,16960,-0.0263671875,0.031005859375,1.03515625
485,164.4308567047119,-432,508,16960,-0.0263671875,0.031005859375,1.03515625
486,164.77179527282715,-432,508,16960,-0.0263671875,0.031005859375,1.03515625
487,165.11225700378418,-396,524,17172,-0.024169921875,0.031982421875,1.048095703125
488,165.4531955718994,-396,524,17172,-0.024169921875,0.031982421875,1.048095703125
489,165.79437255859375,-396,524,17172,-0.024169921875,0.031982421875,1.048095703125
490,166.13459587097168,-380,544,17392,-0.023193359375,0.033203125,1.0615234375
491,166.4755344390869,-380,544,17392,-0.023193359375,0.033203125,1.0615234375
492,166.81671142578125,-380,544,17208,-0.023193359375,0.033203125,1.05029296875
493,167.15717315673828,-356,616,17208,-0.021728515625,0.03759765625,1.05029296875
494,167.50597953796387,-356,616,17208,-0.021728515625,0.03759765625,1.05029296875
495,167.8483486175537,-356,616,17104,-0.021728515625,0.03759765625,1.0439453125
496,168.18881034851074,-280,652,17104,-0.01708984375,0.039794921875,1.0439453125
497,168.52903366088867,-280,652,17104,-0.01708984375,0.039794921875,1.0439453125
498,168.8699722290039,-280,656,17092,-0.01708984375,0.0400390625,1.043212890625
499,169.21043395996094,-280,656,17092,-0.01708984375,0.0400390625,1.043212890625
500,169.55137252807617,-280,656,17092,-0.01708984375,0.0400390625,1.043212890625
501,169.8920726776123,-280,560,17152,-0.01708984375,0.0341796875,1.046875
502,170.23253440856934,-340,560,17152,-0.020751953125,0.0341796875,1.046875
503,170.57299613952637,-340,560,17152,-0.020751953125,0.0341796875,1.046875
504,170.9134578704834,-340,584,17128,-0.020751953125,0.03564453125,1.04541015625
505,171.25368118286133,-464,584,17128,-0.0283203125,0.03564453125,1.04541015625
506,171.59390449523926,-464,584,17128,-0.0283203125,0.03564453125,1.04541015625
507,171.9348430633545,-400,568,16992,-0.0244140625,0.03466796875,1.037109375
508,172.27721214294434,-400,568,16992,-0.0244140625,0.03466796875,1.037109375
509,172.61791229248047,-400,568,16992,-0.0244140625,0.03466796875,1.037109375
510,172.9586124420166,-436,456,17052,-0.026611328125,0.02783203125,1.040771484375
511,173.29955101013184,-436,456,17052,-0.026611328125,0.02783203125,1.040771484375
512,173.64072799682617,-436,456,17052,-0.026611328125,0.02783203125,1.040771484375
513,173.9814281463623,-512,548,17060,-0.03125,0.033447265625,1.041259765625
514,174.32284355163574,-512,548,17060,-0.03125,0.033447265625,1.041259765625
515,174.66330528259277,-512,548,17080,-0.03125,0.033447265625,1.04248046875
516,175.0040054321289,-420,564,17080,-0.025634765625,0.034423828125,1.04248046875
517,175.34589767456055,-420,564,17080,-0.025634765625,0.034423828125,1.04248046875
518,175.68659782409668,-420,564,17088,-0.025634765625,0.034423828125,1.04296875
519,176.0272979736328,-412,492,17088,-0.025146484375,0.030029296875,1.04296875
520,176.36847496032715,-412,492,17088,-0.025146484375,0.030029296875,1.04296875
521,176.7098903656006,-412,492,17188,-0.025146484375,0.030029296875,1.049072265625
522,177.05059051513672,-376,528,17188,-0.02294921875,0.0322265625,1.049072265625
523,177.39176750183105,-376,528,17188,-0.02294921875,0.0322265625,1.049072265625
524,177.7322292327881,-376,552,17276,-0.02294921875,0.03369140625,1.054443359375
525,178.07269096374512,-324,552,17276,-0.019775390625,0.03369140625,1.054443359375
526,178.41458320617676,-324,552,17276,-0.019775390625,0.03369140625,1.054443359375
527,178.76267433166504,-324,628,17216,-0.019775390625,0.038330078125,1.05078125
528,179.10408973693848,-304,628,17216,-0.0185546875,0.038330078125,1.05078125
529,179.4452667236328,-304,628,17216,-0.0185546875,0.038330078125,1.05078125
530,179.78572845458984,-304,564,17192,-0.0185546875,0.034423828125,1.04931640625
531,180.13572692871094,-236,564,17192,-0.014404296875,0.034423828125,1.04931640625
532,180.47761917114258,-236,564,17192,-0.014404296875,0.034423828125,1.04931640625
533,180.8180809020996,-72,592,17308,-0.00439453125,0.0361328125,1.056396484375
534,181.15854263305664,-328,592,17308,-0.02001953125,0.0361328125,1.056396484375
535,181.49948120117188,-328,592,17308,-0.02001953125,0.0361328125,1.056396484375
536,181.8399429321289,-320,556,17252,-0.01953125,0.033935546875,1.052978515625
537,182.18255043029785,-320,556,17252,-0.01953125,0.033935546875,1.052978515625
538,182.5234889984131,-320,556,17156,-0.01953125,0.033935546875,1.047119140625
539,182.86395072937012,-300,476,17156,-0.018310546875,0.029052734375,1.047119140625
540,183.20512771606445,-300,476,17156,-0.018310546875,0.029052734375,1.047119140625
541,183.5463047027588,-300,476,17172,-0.018310546875,0.029052734375,1.048095703125
542,183.88724327087402,-340,536,17172,-0.020751953125,0.03271484375,1.048095703125
543,184.22770500183105,-340,536,17172,-0.020751953125,0.03271484375,1.048095703125
544,184.5688819885254,-340,536,17196,-0.020751953125,0.03271484375,1.049560546875
545,184.90982055664062,-260,564,17196,-0.015869140625,0.034423828125,1.049560546875
546,185.25075912475586,-260,564,17196,-0.015869140625,0.034423828125,1.049560546875
547,185.5912208557129,-260,556,17132,-0.015869140625,0.033935546875,1.045654296875
548,185.93192100524902,-244,556,17132,-0.014892578125,0.033935546875,1.045654296875
549,186.27238273620605,-244,556,17132,-0.014892578125,0.033935546875,1.045654296875
550,186.6135597229004,-244,468,16996,-0.014892578125,0.028564453125,1.037353515625
551,186.95473670959473,-364,468,16996,-0.022216796875,0.028564453125,1.037353515625
552,187.29543685913086,-364,468,16996,-0.022216796875,0.028564453125,1.037353515625
553,187.6363754272461,-364,624,17124,-0.022216796875,0.0380859375,1.045166015625
554,187.97707557678223,-360,624,17124,-0.02197265625,0.0380859375,1.045166015625
555,188.31801414489746,-360,624,17124,-0.02197265625,0.0380859375,1.045166015625
556,188.6587142944336,-328,664,17240,-0.02001953125,0.04052734375,1.05224609375
557,188.99965286254883,-328,664,17240,-0.02001953125,0.04052734375,1.05224609375
558,189.34011459350586,-328,664,17240,-0.02001953125,0.04052734375,1.05224609375
559,189.680814743042,-380,688,17248,-0.023193359375,0.0419921875,1.052734375
560,190.02151489257812,-380,688,17248,-0.023193359375,0.0419921875,1.052734375
