,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
359,120.9554672241211,432,3392,16928,0.0263671875,0.20703125,1.033203125
360,121.29449844360352,432,3392,16928,0.0263671875,0.20703125,1.033203125
361,121.63400650024414,304,3400,16876,0.0185546875,0.20751953125,1.030029296875
362,121.98996543884277,560,3400,16876,0.0341796875,0.20751953125,1.030029296875
363,122.3297119140625,560,3400,16876,0.0341796875,0.20751953125,1.030029296875
364,122.66898155212402,560,3324,16852,0.0341796875,0.202880859375,1.028564453125
365,123.00848960876465,560,3324,16852,0.0341796875,0.202880859375,1.028564453125
366,123.34847450256348,560,3324,16852,0.0341796875,0.202880859375,1.028564453125
367,123.6879825592041,584,3280,16884,0.03564453125,0.2001953125,1.030517578125
368,124.02701377868652,584,3280,16884,0.03564453125,0.2001953125,1.030517578125
369,124.36676025390625,584,3280,16648,0.03564453125,0.2001953125,1.01611328125
370,124.70602989196777,520,3396,16904,0.03173828125,0.207275390625,1.03173828125
371,125.0455379486084,520,3396,16904,0.03173828125,0.207275390625,1.03173828125
372,125.38528442382812,520,3396,16896,0.03173828125,0.207275390625,1.03125
373,125.72407722473145,404,3348,16896,0.024658203125,0.204345703125,1.03125
374,126.06358528137207,404,3348,16896,0.024658203125,0.204345703125,1.03125
375,126.4033317565918,404,3348,17028,0.024658203125,0.204345703125,1.039306640625
376,126.74260139465332,460,3304,17028,0.028076171875,0.20166015625,1.039306640625
377,127.08210945129395,460,3304,17028,0.028076171875,0.20166015625,1.039306640625
378,127.42114067077637,460,3304,17068,0.028076171875,0.20166015625,1.041748046875
379,127.76041030883789,492,3336,17068,0.030029296875,0.20361328125,1.041748046875
380,128.0994415283203,492,3336,17068,0.030029296875,0.20361328125,1.041748046875
381,128.43871116638184,492,3404,16960,0.030029296875,0.207763671875,1.03515625
382,128.77845764160156,488,3404,16960,0.02978515625,0.207763671875,1.03515625
383,129.1177272796631,488,3404,16960,0.02978515625,0.207763671875,1.03515625
384,129.4569969177246,488,3276,17008,0.02978515625,0.199951171875,1.0380859375
385,129.8058032989502,436,3276,17008,0.026611328125,0.199951171875,1.0380859375
386,130.14554977416992,436,3276,17008,0.026611328125,0.199951171875,1.0380859375
387,130.48505783081055,436,3252,16904,0.026611328125,0.198486328125,1.03173828125
388,130.82480430603027,392,3252,16904,0.02392578125,0.198486328125,1.03173828125
389,131.1643123626709,392,3252,16904,0.02392578125,0.198486328125,1.03173828125
390,131.50358200073242,448,3368,16820,0.02734375,0.20556640625,1.026611328125
391,131.84523582458496,448,3368,16820,0.02734375,0.20556640625,1.026611328125
392,132.1849822998047,448,3368,16820,0.02734375,0.20556640625,1.026611328125
393,132.5244903564453,412,3416,16816,0.025146484375,0.20849609375,1.0263671875
394,132.86423683166504,412,3416,16816,0.025146484375,0.20849609375,1.0263671875
395,133.20374488830566,412,3416,16816,0.025146484375,0.20849609375,1.0263671875
396,133.5427761077881,404,3168,16892,0.024658203125,0.193359375,1.031005859375
397,133.8827610015869,404,3168,16892,0.024658203125,0.193359375,1.031005859375
398,134.22226905822754,404,3168,16840,0.024658203125,0.193359375,1.02783203125
399,134.56177711486816,392,3204,16840,0.02392578125,0.195556640625,1.02783203125
400,134.9015235900879,392,3204,16840,0.02392578125,0.195556640625,1.02783203125
401,135.2405548095703,392,3204,16712,0.02392578125,0.195556640625,1.02001953125
402,135.57982444763184,380,3376,16968,0.023193359375,0.2060546875,1.03564453125
403,135.91933250427246,380,3376,16968,0.023193359375,0.2060546875,1.03564453125
404,136.25860214233398,380,3376,16996,0.023193359375,0.2060546875,1.037353515625
405,136.5978717803955,372,3368,16996,0.022705078125,0.20556640625,1.037353515625
406,136.94453239440918,372,3368,16996,0.022705078125,0.20556640625,1.037353515625
407,137.2847557067871,372,3368,17004,0.022705078125,0.20556640625,1.037841796875
408,137.62426376342773,392,3368,17004,0.02392578125,0.20556640625,1.037841796875
409,137.96424865722656,392,3368,17004,0.02392578125,0.20556640625,1.037841796875
410,138.3035182952881,392,3328,16924,0.02392578125,0.203125,1.032958984375
411,138.6427879333496,436,3328,16924,0.026611328125,0.203125,1.032958984375
412,138.98277282714844,436,3328,16924,0.026611328125,0.203125,1.032958984375
413,139.32204246520996,436,3336,16936,0.026611328125,0.20361328125,1.03369140625
414,139.66131210327148,512,3336,16936,0.03125,0.20361328125,1.03369140625
415,140.0001049041748,512,3336,16936,0.03125,0.20361328125,1.03369140625
416,140.33937454223633,512,3304,16960,0.03125,0.20166015625,1.03515625
417,140.67864418029785,444,3304,16960,0.027099609375,0.20166015625,1.03515625
418,141.01815223693848,444,3304,16960,0.027099609375,0.20166015625,1.03515625
419,141.3578987121582,396,3336,17032,0.024169921875,0.20361328125,1.03955078125
420,141.71314239501953,396,3336,17032,0.024169921875,0.20361328125,1.03955078125
421,142.05098152160645,396,3336,17032,0.024169921875,0.20361328125,1.03955078125
422,142.380952835083,392,3292,16808,0.02392578125,0.200927734375,1.02587890625
423,142.70901679992676,392,3292,16808,0.02392578125,0.200927734375,1.02587890625
424,143.0366039276123,392,3292,16808,0.02392578125,0.200927734375,1.02587890625
425,143.36514472961426,400,3296,16876,0.0244140625,0.201171875,1.030029296875
426,143.6927318572998,400,3296,16876,0.0244140625,0.201171875,1.030029296875
427,144.02055740356445,400,3296,16876,0.0244140625,0.201171875,1.030029296875
428,144.34814453125,436,3228,16956,0.026611328125,0.197021484375,1.034912109375
429,144.67549324035645,436,3228,16956,0.026611328125,0.197021484375,1.034912109375
430,145.0033187866211,436,3228,16956,0.026611328125,0.197021484375,1.034912109375
431,145.33138275146484,456,3216,16952,0.02783203125,0.1962890625,1.03466796875
432,145.6584930419922,456,3216,16952,0.02783203125,0.1962890625,1.03466796875
433,145.98608016967773,456,3216,16952,0.02783203125,0.1962890625,1.03466796875
434,146.31390571594238,392,3216,16972,0.02392578125,0.1962890625,1.035888671875
435,146.64173126220703,392,3216,16972,0.02392578125,0.1962890625,1.035888671875
436,146.96955680847168,392,3216,16972,0.02392578125,0.1962890625,1.035888671875
437,147.29714393615723,492,3340,16972,0.030029296875,0.203857421875,1.035888671875
438,147.62544631958008,492,3340,16972,0.030029296875,0.203857421875,1.035888671875
439,147.95327186584473,492,3340,16972,0.030029296875,0.203857421875,1.035888671875
440,148.28133583068848,388,3380,17012,0.023681640625,0.206298828125,1.038330078125
441,148.61011505126953,388,3380,17012,0.023681640625,0.206298828125,1.038330078125
442,148.93794059753418,388,3380,17012,0.023681640625,0.206298828125,1.038330078125
443,149.26552772521973,508,3232,16976,0.031005859375,0.197265625,1.0361328125
444,149.59359169006348,508,3232,16976,0.031005859375,0.197265625,1.0361328125
445,149.92117881774902,508,3232,16976,0.031005859375,0.197265625,1.0361328125
446,150.24924278259277,544,3312,16988,0.033203125,0.2021484375,1.036865234375
447,150.57730674743652,544,3312,16988,0.033203125,0.2021484375,1.036865234375
448,150.90513229370117,544,3312,16988,0.033203125,0.2021484375,1.036865234375
449,151.23248100280762,528,3328,17004,0.0322265625,0.203125,1.037841796875
450,151.56030654907227,528,3328,17004,0.0322265625,0.203125,1.037841796875
451,151.9174575805664,528,3328,17004,0.0322265625,0.203125,1.037841796875
452,152.26507186889648,460,3300,16892,0.028076171875,0.201416015625,1.031005859375
453,152.6048183441162,460,3300,16892,0.028076171875,0.201416015625,1.031005859375
454,152.94384956359863,460,3300,16644,0.028076171875,0.201416015625,1.015869140625
455,153.28288078308105,452,3332,16900,0.027587890625,0.203369140625,1.031494140625
456,153.62191200256348,452,3332,16900,0.027587890625,0.203369140625,1.031494140625
457,153.977632522583,452,3332,16784,0.027587890625,0.203369140625,1.0244140625
458,154.31737899780273,456,3248,16784,0.02783203125,0.1982421875,1.0244140625
459,154.65617179870605,456,3248,16784,0.02783203125,0.1982421875,1.0244140625
460,154.99567985534668,456,3248,16904,0.02783203125,0.1982421875,1.03173828125
461,155.3347110748291,404,3276,16904,0.024658203125,0.199951171875,1.03173828125
462,155.68089485168457,404,3276,16904,0.024658203125,0.199951171875,1.03173828125
463,156.02707862854004,404,3316,17076,0.024658203125,0.202392578125,1.042236328125
464,156.36658668518066,392,3316,17076,0.02392578125,0.202392578125,1.042236328125
465,156.7058563232422,392,3316,17076,0.02392578125,0.202392578125,1.042236328125
466,157.0451259613037,392,3364,17004,0.02392578125,0.205322265625,1.037841796875
467,157.38439559936523,420,3364,17004,0.025634765625,0.205322265625,1.037841796875
468,157.7308177947998,420,3364,17004,0.025634765625,0.205322265625,1.037841796875
469,158.07008743286133,360,3240,16832,0.02197265625,0.19775390625,1.02734375
470,158.40888023376465,360,3240,16832,0.02197265625,0.19775390625,1.02734375
471,158.74791145324707,360,3240,16832,0.02197265625,0.19775390625,1.02734375
472,159.0876579284668,448,3288,16856,0.02734375,0.20068359375,1.02880859375
473,159.43360328674316,448,3288,16856,0.02734375,0.20068359375,1.02880859375
474,159.77239608764648,448,3288,16856,0.02734375,0.20068359375,1.02880859375
475,160.1119041442871,412,3328,16900,0.025146484375,0.203125,1.031494140625
476,160.45069694519043,412,3328,16900,0.025146484375,0.203125,1.031494140625
477,160.78996658325195,412,3328,16900,0.025146484375,0.203125,1.031494140625
478,161.13686561584473,448,3376,17028,0.02734375,0.2060546875,1.039306640625
479,161.47613525390625,448,3376,17028,0.02734375,0.2060546875,1.039306640625
480,161.8173122406006,448,3376,16980,0.02734375,0.2060546875,1.036376953125
481,162.1570587158203,360,3432,16980,0.02197265625,0.20947265625,1.036376953125
482,162.49585151672363,360,3432,16980,0.02197265625,0.20947265625,1.036376953125
483,162.83488273620605,360,3432,16916,0.02197265625,0.20947265625,1.032470703125
484,163.18130493164062,420,3304,16916,0.025634765625,0.20166015625,1.032470703125
485,163.52033615112305,420,3304,16916,0.025634765625,0.20166015625,1.032470703125
486,163.85912895202637,420,3304,16980,0.025634765625,0.20166015625,1.036376953125
487,164.1988754272461,380,3152,16980,0.023193359375,0.1923828125,1.036376953125
488,164.53790664672852,380,3152,16980,0.023193359375,0.1923828125,1.036376953125
489,164.88337516784668,380,3072,16904,0.023193359375,0.1875,1.03173828125
490,165.2228832244873,472,3328,16904,0.02880859375,0.203125,1.03173828125
491,165.56215286254883,472,3328,16904,0.02880859375,0.203125,1.03173828125
492,165.90118408203125,472,3284,16768,0.02880859375,0.200439453125,1.0234375
493,166.24903678894043,356,3284,16768,0.021728515625,0.200439453125,1.0234375
494,166.595458984375,356,3284,16768,0.021728515625,0.200439453125,1.0234375
495,166.93472862243652,320,3312,16976,0.01953125,0.2021484375,1.0361328125
496,167.27423667907715,320,3312,16976,0.01953125,0.2021484375,1.0361328125
497,167.61302947998047,320,3312,16976,0.01953125,0.2021484375,1.0361328125
498,167.9520606994629,404,3292,16972,0.024658203125,0.200927734375,1.035888671875
499,168.2913303375244,404,3292,16972,0.024658203125,0.200927734375,1.035888671875
500,168.6384677886963,404,3292,16972,0.024658203125,0.200927734375,1.035888671875
501,168.9777374267578,452,3324,17104,0.027587890625,0.202880859375,1.0439453125
502,169.31700706481934,452,3324,17104,0.027587890625,0.202880859375,1.0439453125
503,169.65651512145996,452,3324,17104,0.027587890625,0.202880859375,1.0439453125
504,169.99578475952148,436,3336,16972,0.026611328125,0.20361328125,1.035888671875
505,170.34220695495605,436,3336,16972,0.026611328125,0.20361328125,1.035888671875
506,170.68123817443848,436,3336,17072,0.026611328125,0.20361328125,1.0419921875
507,171.0202693939209,376,3344,17072,0.02294921875,0.2041015625,1.0419921875
508,171.35930061340332,376,3344,17072,0.02294921875,0.2041015625,1.0419921875
509,171.71382904052734,376,3344,16936,0.02294921875,0.2041015625,1.03369140625
510,172.06072807312012,396,3376,16936,0.024169921875,0.2060546875,1.03369140625
511,172.39999771118164,396,3376,16936,0.024169921875,0.2060546875,1.03369140625
512,172.73950576782227,396,3576,16940,0.024169921875,0.21826171875,1.033935546875
513,173.0790138244629,432,3320,16940,0.0263671875,0.20263671875,1.033935546875
514,173.4182834625244,432,3320,16940,0.0263671875,0.20263671875,1.033935546875
515,173.75802993774414,432,3132,16900,0.0263671875,0.191162109375,1.031494140625
516,174.1037368774414,408,3388,16900,0.02490234375,0.206787109375,1.031494140625
517,174.44300651550293,408,3388,16900,0.02490234375,0.206787109375,1.031494140625
518,174.78227615356445,408,3236,16892,0.02490234375,0.197509765625,1.031005859375
519,175.12130737304688,276,3236,16892,0.016845703125,0.197509765625,1.031005859375
520,175.4605770111084,276,3236,16892,0.016845703125,0.197509765625,1.031005859375
521,175.80747604370117,260,3280,16888,0.015869140625,0.2001953125,1.03076171875
522,176.1465072631836,260,3280,16888,0.015869140625,0.2001953125,1.03076171875
523,176.48577690124512,260,3280,16888,0.015869140625,0.2001953125,1.03076171875
524,176.82552337646484,312,3340,16820,0.01904296875,0.203857421875,1.026611328125
525,177.16455459594727,312,3340,16820,0.01904296875,0.203857421875,1.026611328125
526,177.51026153564453,312,3340,16820,0.01904296875,0.203857421875,1.026611328125
527,177.8585910797119,300,3416,16744,0.018310546875,0.20849609375,1.02197265625
528,178.19857597351074,300,3416,16744,0.018310546875,0.20849609375,1.02197265625
529,178.53736877441406,300,3416,16828,0.018310546875,0.20849609375,1.027099609375
530,178.88665199279785,324,3408,16828,0.019775390625,0.2080078125,1.027099609375
531,179.22592163085938,324,3408,16828,0.019775390625,0.2080078125,1.027099609375
532,179.57186698913574,324,3408,16840,0.019775390625,0.2080078125,1.02783203125
533,179.91185188293457,360,3324,16840,0.02197265625,0.202880859375,1.02783203125
534,180.2511215209961,360,3324,16840,0.02197265625,0.202880859375,1.02783203125
535,180.59015274047852,360,3324,16888,0.02197265625,0.202880859375,1.03076171875
536,180.92966079711914,332,3328,16888,0.020263671875,0.203125,1.03076171875
537,181.2760829925537,332,3328,16888,0.020263671875,0.203125,1.03076171875
538,181.61487579345703,332,3572,16956,0.020263671875,0.218017578125,1.034912109375
539,181.95629119873047,396,3316,16956,0.024169921875,0.202392578125,1.034912109375
540,182.2957992553711,396,3316,16956,0.024169921875,0.202392578125,1.034912109375
541,182.63483047485352,396,3296,16952,0.024169921875,0.201171875,1.03466796875
542,182.98077583312988,380,3296,16952,0.023193359375,0.201171875,1.03466796875
543,183.3202838897705,380,3296,16952,0.023193359375,0.201171875,1.03466796875
544,183.65907669067383,380,3392,17064,0.023193359375,0.20703125,1.04150390625
545,183.99810791015625,384,3392,17064,0.0234375,0.20703125,1.04150390625
546,184.33761596679688,384,3392,17064,0.0234375,0.20703125,1.04150390625
547,184.6768856048584,436,3296,16984,0.026611328125,0.201171875,1.03662109375
548,185.02283096313477,436,3296,16984,0.026611328125,0.201171875,1.03662109375
549,185.3618621826172,436,3296,16984,0.026611328125,0.201171875,1.03662109375
550,185.7011318206787,268,3220,16860,0.016357421875,0.196533203125,1.029052734375
551,186.04016304016113,268,3220,16860,0.016357421875,0.196533203125,1.029052734375
552,186.37990951538086,268,3220,16860,0.016357421875,0.196533203125,1.029052734375
553,186.72633171081543,352,3256,16980,0.021484375,0.19873046875,1.036376953125
554,187.06560134887695,352,3256,16980,0.021484375,0.19873046875,1.036376953125
555,187.40510940551758,352,3256,16912,0.021484375,0.19873046875,1.0322265625
556,187.7436637878418,372,3284,16912,0.022705078125,0.200439453125,1.0322265625
557,188.08269500732422,372,3284,16912,0.022705078125,0.200439453125,1.0322265625
558,188.429594039917,372,3284,17100,0.022705078125,0.200439453125,1.043701171875
559,188.76910209655762,368,3316,16844,0.0224609375,0.202392578125,1.028076171875
560,189.10789489746094,368,3316,16844,0.0224609375,0.202392578125,1.028076171875
561,189.44692611694336,368,3316,16840,0.0224609375,0.202392578125,1.02783203125
562,189.78595733642578,312,3308,16840,0.01904296875,0.201904296875,1.02783203125
563,190.1257038116455,312,3308,16840,0.01904296875,0.201904296875,1.02783203125
564,190.47260284423828,312,3296,16880,0.01904296875,0.201171875,1.0302734375
565,190.8121109008789,368,3296,16880,0.0224609375,0.201171875,1.0302734375
