,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
362,121.02460861206055,804,5396,16352,0.049072265625,0.329345703125,0.998046875
363,121.36507034301758,804,5396,16428,0.049072265625,0.329345703125,1.002685546875
364,121.7048168182373,812,5440,16428,0.049560546875,0.33203125,1.002685546875
365,122.04456329345703,812,5440,16428,0.049560546875,0.33203125,1.002685546875
366,122.38478660583496,812,5376,16504,0.049560546875,0.328125,1.00732421875
367,122.72477149963379,808,5376,16504,0.04931640625,0.328125,1.00732421875
368,123.06666374206543,808,5376,16504,0.04931640625,0.328125,1.00732421875
369,123.40688705444336,808,5572,16424,0.04931640625,0.340087890625,1.00244140625
370,123.74663352966309,816,5316,16424,0.0498046875,0.324462890625,1.00244140625
371,124.08661842346191,816,5316,16424,0.0498046875,0.324462890625,1.00244140625
372,124.42660331726074,816,5292,16396,0.0498046875,0.322998046875,1.000732421875
373,124.76706504821777,880,5292,16396,0.0537109375,0.322998046875,1.000732421875
374,125.1070499420166,880,5292,16396,0.0537109375,0.322998046875,1.000732421875
375,125.44679641723633,932,5368,16492,0.056884765625,0.32763671875,1.006591796875
376,125.78678131103516,932,5368,16492,0.056884765625,0.32763671875,1.006591796875
377,126.12652778625488,932,5368,16492,0.056884765625,0.32763671875,1.006591796875
378,126.46651268005371,836,5376,16448,0.051025390625,0.328125,1.00390625
379,126.80697441101074,836,5376,16448,0.051025390625,0.328125,1.00390625
380,127.14695930480957,836,5376,16448,0.051025390625,0.328125,1.00390625
381,127.4867057800293,844,5336,16380,0.051513671875,0.32568359375,0.999755859375
382,127.82716751098633,844,5336,16380,0.051513671875,0.32568359375,0.999755859375
383,128.16643714904785,844,5336,16380,0.051513671875,0.32568359375,0.999755859375
384,128.50618362426758,828,5300,16380,0.050537109375,0.323486328125,0.999755859375
385,128.85665893554688,828,5300,16380,0.050537109375,0.323486328125,0.999755859375
386,129.1964054107666,828,5300,16356,0.050537109375,0.323486328125,0.998291015625
387,129.53615188598633,820,5292,16356,0.050048828125,0.322998046875,0.998291015625
388,129.87637519836426,820,5292,16356,0.050048828125,0.322998046875,0.998291015625
389,130.2163600921631,820,5292,16308,0.050048828125,0.322998046875,0.995361328125
390,130.5563449859619,824,5264,16308,0.05029296875,0.3212890625,0.995361328125
391,130.89680671691895,824,5264,16308,0.05029296875,0.3212890625,0.995361328125
392,131.23655319213867,824,5264,16348,0.05029296875,0.3212890625,0.997802734375
393,131.5762996673584,772,5268,16348,0.047119140625,0.321533203125,0.997802734375
394,131.91628456115723,772,5268,16348,0.047119140625,0.321533203125,0.997802734375
395,132.25579261779785,772,5316,16320,0.047119140625,0.324462890625,0.99609375
396,132.59530067443848,740,5316,16320,0.045166015625,0.324462890625,0.99609375
397,132.93766975402832,740,5316,16320,0.045166015625,0.324462890625,0.99609375
398,133.27717781066895,740,5272,16336,0.045166015625,0.32177734375,0.9970703125
399,133.61668586730957,756,5272,16336,0.046142578125,0.32177734375,0.9970703125
400,133.9569091796875,756,5272,16336,0.046142578125,0.32177734375,0.9970703125
401,134.29665565490723,756,5248,16360,0.046142578125,0.3203125,0.99853515625
402,134.63616371154785,740,5248,16360,0.045166015625,0.3203125,0.99853515625
403,134.97638702392578,740,5248,16360,0.045166015625,0.3203125,0.99853515625
404,135.3158950805664,752,5268,16448,0.0458984375,0.321533203125,1.00390625
405,135.65564155578613,752,5268,16448,0.0458984375,0.321533203125,1.00390625
406,136.0025405883789,752,5268,16448,0.0458984375,0.321533203125,1.00390625
407,136.34252548217773,728,5288,16628,0.04443359375,0.32275390625,1.014892578125
408,136.68227195739746,728,5288,16628,0.04443359375,0.32275390625,1.014892578125
409,137.0222568511963,728,5288,16628,0.04443359375,0.32275390625,1.014892578125
410,137.36224174499512,660,5216,16484,0.040283203125,0.318359375,1.006103515625
411,137.70198822021484,660,5216,16484,0.040283203125,0.318359375,1.006103515625
412,138.04173469543457,660,5216,16484,0.040283203125,0.318359375,1.006103515625
413,138.3821964263916,748,5124,16404,0.045654296875,0.312744140625,1.001220703125
414,138.72170448303223,748,5124,16404,0.045654296875,0.312744140625,1.001220703125
415,139.06168937683105,748,5124,16544,0.045654296875,0.312744140625,1.009765625
416,139.4023895263672,704,5272,16288,0.04296875,0.32177734375,0.994140625
417,139.74237442016602,704,5272,16288,0.04296875,0.32177734375,0.994140625
418,140.08212089538574,704,5272,16384,0.04296875,0.32177734375,1.0
419,140.42210578918457,676,5360,16384,0.041259765625,0.3271484375,1.0
420,140.7620906829834,676,5360,16384,0.041259765625,0.3271484375,1.0
421,141.11042022705078,676,5360,16448,0.041259765625,0.3271484375,1.00390625
422,141.45135879516602,732,5316,16448,0.044677734375,0.324462890625,1.00390625
423,141.79110527038574,732,5316,16448,0.044677734375,0.324462890625,1.00390625
424,142.13109016418457,732,5248,16392,0.044677734375,0.3203125,1.00048828125
425,142.4715518951416,756,5248,16392,0.046142578125,0.3203125,1.00048828125
426,142.81296730041504,756,5248,16392,0.046142578125,0.3203125,1.00048828125
427,143.15295219421387,756,5220,16400,0.046142578125,0.318603515625,1.0009765625
428,143.4934139251709,852,5220,16400,0.052001953125,0.318603515625,1.0009765625
429,143.83339881896973,852,5220,16400,0.052001953125,0.318603515625,1.0009765625
430,144.17338371276855,852,5224,16596,0.052001953125,0.31884765625,1.012939453125
431,144.51360702514648,868,5224,16596,0.052978515625,0.31884765625,1.012939453125
432,144.85406875610352,868,5224,16596,0.052978515625,0.31884765625,1.012939453125
433,145.19357681274414,804,5244,16516,0.049072265625,0.320068359375,1.008056640625
434,145.53403854370117,804,5244,16516,0.049072265625,0.320068359375,1.008056640625
435,145.8740234375,804,5244,16516,0.049072265625,0.320068359375,1.008056640625
436,146.21400833129883,836,5268,16504,0.051025390625,0.321533203125,1.00732421875
437,146.55447006225586,836,5268,16504,0.051025390625,0.321533203125,1.00732421875
438,146.8949317932129,836,5268,16504,0.051025390625,0.321533203125,1.00732421875
439,147.23491668701172,720,5212,16604,0.0439453125,0.318115234375,1.013427734375
440,147.57513999938965,720,5212,16604,0.0439453125,0.318115234375,1.013427734375
441,147.91488647460938,720,5212,16604,0.0439453125,0.318115234375,1.013427734375
442,148.2546329498291,660,5116,16496,0.040283203125,0.312255859375,1.0068359375
443,148.59509468078613,660,5116,16496,0.040283203125,0.312255859375,1.0068359375
444,148.93484115600586,660,5116,16628,0.040283203125,0.312255859375,1.014892578125
445,149.2745876312256,668,5148,16372,0.040771484375,0.314208984375,0.999267578125
446,149.6145725250244,668,5148,16372,0.040771484375,0.314208984375,0.999267578125
447,149.95479583740234,668,5148,16408,0.040771484375,0.314208984375,1.00146484375
448,150.29501914978027,548,5100,16408,0.033447265625,0.311279296875,1.00146484375
449,150.6345272064209,548,5100,16408,0.033447265625,0.311279296875,1.00146484375
450,150.97522735595703,548,5100,16456,0.033447265625,0.311279296875,1.00439453125
451,151.31473541259766,524,5252,16456,0.031982421875,0.320556640625,1.00439453125
452,151.65448188781738,524,5252,16456,0.031982421875,0.320556640625,1.00439453125
453,151.9949436187744,524,5232,16460,0.031982421875,0.3193359375,1.004638671875
454,152.33516693115234,556,5232,16460,0.033935546875,0.3193359375,1.004638671875
455,152.67515182495117,556,5232,16460,0.033935546875,0.3193359375,1.004638671875
456,153.03421020507812,556,5312,16496,0.033935546875,0.32421875,1.0068359375
457,153.3830165863037,508,5312,16496,0.031005859375,0.32421875,1.0068359375
458,153.72371673583984,508,5312,16496,0.031005859375,0.32421875,1.0068359375
459,154.06441688537598,508,5204,16436,0.031005859375,0.317626953125,1.003173828125
460,154.4041633605957,648,5204,16436,0.03955078125,0.317626953125,1.003173828125
461,154.74390983581543,648,5204,16436,0.03955078125,0.317626953125,1.003173828125
462,155.08437156677246,680,5204,16376,0.04150390625,0.317626953125,0.99951171875
463,155.42960166931152,680,5204,16376,0.04150390625,0.317626953125,0.99951171875
464,155.76982498168945,680,5204,16376,0.04150390625,0.317626953125,0.99951171875
465,156.1105251312256,688,5208,16348,0.0419921875,0.31787109375,0.997802734375
466,156.4500331878662,688,5208,16348,0.0419921875,0.31787109375,0.997802734375
467,156.78977966308594,688,5208,16348,0.0419921875,0.31787109375,0.997802734375
468,157.13071823120117,740,5172,16412,0.045166015625,0.315673828125,1.001708984375
469,157.4699878692627,740,5172,16412,0.045166015625,0.315673828125,1.001708984375
470,157.80997276306152,740,5172,16608,0.045166015625,0.315673828125,1.013671875
471,158.15091133117676,724,5192,16608,0.044189453125,0.31689453125,1.013671875
472,158.49065780639648,724,5192,16608,0.044189453125,0.31689453125,1.013671875
473,158.8304042816162,724,5192,16584,0.044189453125,0.31689453125,1.01220703125
474,159.17062759399414,720,5132,16584,0.0439453125,0.313232421875,1.01220703125
475,159.51061248779297,720,5132,16584,0.0439453125,0.313232421875,1.01220703125
476,159.8503589630127,720,5132,16488,0.0439453125,0.313232421875,1.00634765625
477,160.19105911254883,688,5044,16488,0.0419921875,0.307861328125,1.00634765625
478,160.53104400634766,688,5044,16488,0.0419921875,0.307861328125,1.00634765625
479,160.87102890014648,688,5088,16340,0.0419921875,0.310546875,0.997314453125
480,161.2112522125244,724,5088,16340,0.044189453125,0.310546875,0.997314453125
481,161.55099868774414,724,5088,16340,0.044189453125,0.310546875,0.997314453125
482,161.89074516296387,724,4944,16420,0.044189453125,0.3017578125,1.002197265625
483,162.2312068939209,740,5200,16420,0.045166015625,0.3173828125,1.002197265625
484,162.57095336914062,740,5200,16420,0.045166015625,0.3173828125,1.002197265625
485,162.91308403015137,740,5204,16572,0.045166015625,0.317626953125,1.011474609375
486,163.252592086792,712,5204,16572,0.04345703125,0.317626953125,1.011474609375
487,163.59257698059082,712,5204,16572,0.04345703125,0.317626953125,1.011474609375
488,163.93232345581055,712,5144,16444,0.04345703125,0.31396484375,1.003662109375
489,164.27230834960938,708,5144,16444,0.043212890625,0.31396484375,1.003662109375
490,164.6130084991455,708,5144,16444,0.043212890625,0.31396484375,1.003662109375
491,164.95299339294434,744,5176,16456,0.04541015625,0.31591796875,1.00439453125
492,165.29273986816406,744,5176,16456,0.04541015625,0.31591796875,1.00439453125
493,165.64202308654785,744,5176,16456,0.04541015625,0.31591796875,1.00439453125
494,165.98248481750488,720,5172,16484,0.0439453125,0.315673828125,1.006103515625
495,166.3227081298828,720,5172,16484,0.0439453125,0.315673828125,1.006103515625
496,166.66364669799805,720,5172,16484,0.0439453125,0.315673828125,1.006103515625
497,167.00363159179688,620,5216,16364,0.037841796875,0.318359375,0.998779296875
498,167.3436164855957,620,5216,16364,0.037841796875,0.318359375,0.998779296875
499,167.68336296081543,620,5216,16372,0.037841796875,0.318359375,0.999267578125
500,168.02334785461426,628,5220,16372,0.038330078125,0.318603515625,0.999267578125
501,168.36309432983398,628,5220,16372,0.038330078125,0.318603515625,0.999267578125
502,168.7033176422119,628,5220,16476,0.038330078125,0.318603515625,1.005615234375
503,169.04330253601074,660,5120,16476,0.040283203125,0.3125,1.005615234375
504,169.38304901123047,660,5120,16476,0.040283203125,0.3125,1.005615234375
505,169.7230339050293,660,5120,16452,0.040283203125,0.3125,1.004150390625
506,170.06278038024902,684,5136,16452,0.041748046875,0.3134765625,1.004150390625
507,170.40300369262695,684,5136,16452,0.041748046875,0.3134765625,1.004150390625
508,170.74346542358398,684,5272,16376,0.041748046875,0.32177734375,0.99951171875
509,171.0834503173828,616,5272,16376,0.03759765625,0.32177734375,0.99951171875
510,171.42343521118164,616,5272,16376,0.03759765625,0.32177734375,0.99951171875
511,171.76365852355957,616,5160,16384,0.03759765625,0.31494140625,1.0
512,172.1038818359375,620,5160,16384,0.037841796875,0.31494140625,1.0
513,172.44386672973633,620,5160,16384,0.037841796875,0.31494140625,1.0
514,172.78432846069336,620,5220,16428,0.037841796875,0.318603515625,1.002685546875
515,173.1421947479248,640,5220,16428,0.0390625,0.318603515625,1.002685546875
516,173.48241806030273,640,5220,16428,0.0390625,0.318603515625,1.002685546875
517,173.82335662841797,652,5100,16340,0.039794921875,0.311279296875,0.997314453125
518,174.163818359375,652,5100,16340,0.039794921875,0.311279296875,0.997314453125
519,174.50380325317383,652,5100,16340,0.039794921875,0.311279296875,0.997314453125
520,174.84402656555176,692,5088,16224,0.042236328125,0.310546875,0.990234375
521,175.1840114593506,692,5088,16224,0.042236328125,0.310546875,0.990234375
522,175.5237579345703,692,5088,16224,0.042236328125,0.310546875,0.990234375
523,175.86445808410645,732,5208,16384,0.044677734375,0.31787109375,1.0
524,176.20468139648438,732,5208,16384,0.044677734375,0.31787109375,1.0
525,176.5446662902832,732,5208,16408,0.044677734375,0.31787109375,1.00146484375
526,176.88465118408203,688,5220,16408,0.0419921875,0.318603515625,1.00146484375
527,177.23321914672852,688,5220,16408,0.0419921875,0.318603515625,1.00146484375
528,177.57368087768555,688,5220,16512,0.0419921875,0.318603515625,1.0078125
529,177.91342735290527,700,5172,16256,0.042724609375,0.315673828125,0.9921875
530,178.26342582702637,700,5172,16256,0.042724609375,0.315673828125,0.9921875
531,178.6036491394043,700,5172,16412,0.042724609375,0.315673828125,1.001708984375
532,178.94387245178223,756,5204,16412,0.046142578125,0.317626953125,1.001708984375
533,179.28433418273926,756,5204,16412,0.046142578125,0.317626953125,1.001708984375
534,179.62408065795898,756,5356,16356,0.046142578125,0.326904296875,0.998291015625
535,179.9643039703369,796,5100,16356,0.048583984375,0.311279296875,0.998291015625
536,180.30452728271484,796,5100,16356,0.048583984375,0.311279296875,0.998291015625
537,180.64427375793457,796,5020,16436,0.048583984375,0.306396484375,1.003173828125
538,180.9840202331543,756,5020,16436,0.046142578125,0.306396484375,1.003173828125
539,181.32424354553223,756,5020,16436,0.046142578125,0.306396484375,1.003173828125
540,181.66422843933105,756,5032,16416,0.046142578125,0.30712890625,1.001953125
541,182.00421333312988,748,5032,16416,0.045654296875,0.30712890625,1.001953125
542,182.3444366455078,748,5032,16416,0.045654296875,0.30712890625,1.001953125
543,182.68394470214844,748,5048,16488,0.045654296875,0.30810546875,1.00634765625
544,183.02607536315918,716,5048,16488,0.043701171875,0.30810546875,1.00634765625
545,183.3665370941162,716,5048,16488,0.043701171875,0.30810546875,1.00634765625
546,183.70628356933594,648,5132,16468,0.03955078125,0.313232421875,1.005126953125
547,184.04603004455566,648,5132,16468,0.03955078125,0.313232421875,1.005126953125
548,184.3864917755127,648,5132,16468,0.03955078125,0.313232421875,1.005126953125
549,184.72647666931152,700,5108,16344,0.042724609375,0.311767578125,0.99755859375
550,185.06669998168945,700,5108,16344,0.042724609375,0.311767578125,0.99755859375
551,185.40716171264648,700,5108,16344,0.042724609375,0.311767578125,0.99755859375
552,185.7471466064453,728,5044,16280,0.04443359375,0.307861328125,0.99365234375
553,186.08713150024414,728,5044,16280,0.04443359375,0.307861328125,0.99365234375
554,186.42735481262207,728,5044,16332,0.04443359375,0.307861328125,0.996826171875
555,186.7673397064209,636,4984,16332,0.038818359375,0.30419921875,0.996826171875
556,187.10684776306152,636,4984,16332,0.038818359375,0.30419921875,0.996826171875
557,187.44754791259766,636,4984,16228,0.038818359375,0.30419921875,0.990478515625
558,187.78729438781738,640,5088,16484,0.0390625,0.310546875,1.006103515625
559,188.126802444458,640,5088,16484,0.0390625,0.310546875,1.006103515625
560,188.46702575683594,640,5088,16564,0.0390625,0.310546875,1.010986328125
561,188.80677223205566,772,5164,16564,0.047119140625,0.315185546875,1.010986328125
562,189.1465187072754,772,5164,16564,0.047119140625,0.315185546875,1.010986328125
563,189.48698043823242,772,5364,16428,0.047119140625,0.327392578125,1.002685546875
564,189.82696533203125,728,5108,16428,0.04443359375,0.311767578125,1.002685546875
565,190.16695022583008,728,5108,16428,0.04443359375,0.311767578125,1.002685546875
566,190.51527976989746,728,4980,16412,0.04443359375,0.303955078125,1.001708984375
567,190.8559799194336,696,5236,16412,0.04248046875,0.319580078125,1.001708984375
568,191.19572639465332,696,5236,16412,0.04248046875,0.319580078125,1.001708984375
