,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
360,120.05424499511719,224,4640,16636,0.013671875,0.283203125,1.015380859375
361,120.39399147033691,224,4640,16636,0.013671875,0.283203125,1.015380859375
362,120.73326110839844,224,4736,16428,0.013671875,0.2890625,1.002685546875
363,121.07253074645996,176,4736,16428,0.0107421875,0.2890625,1.002685546875
364,121.41203880310059,176,4736,16428,0.0107421875,0.2890625,1.002685546875
365,121.7508316040039,172,4684,16524,0.010498046875,0.285888671875,1.008544921875
366,122.09010124206543,172,4684,16524,0.010498046875,0.285888671875,1.008544921875
367,122.42984771728516,172,4684,16524,0.010498046875,0.285888671875,1.008544921875
368,122.76864051818848,208,4636,16632,0.0126953125,0.282958984375,1.01513671875
369,123.10791015625,208,4636,16632,0.0126953125,0.282958984375,1.01513671875
370,123.44741821289062,208,4636,16632,0.0126953125,0.282958984375,1.01513671875
371,123.78668785095215,124,4632,16592,0.007568359375,0.28271484375,1.0126953125
372,124.12571907043457,124,4632,16592,0.007568359375,0.28271484375,1.0126953125
373,124.4659423828125,124,4632,16632,0.007568359375,0.28271484375,1.01513671875
374,124.80497360229492,328,4612,16632,0.02001953125,0.281494140625,1.01513671875
375,125.14448165893555,328,4612,16632,0.02001953125,0.281494140625,1.01513671875
376,125.48470497131348,328,4612,16544,0.02001953125,0.281494140625,1.009765625
377,125.8244514465332,324,4636,16544,0.019775390625,0.282958984375,1.009765625
378,126.16372108459473,324,4636,16544,0.019775390625,0.282958984375,1.009765625
379,126.50585174560547,324,4636,16616,0.019775390625,0.282958984375,1.01416015625
380,126.8463134765625,228,4732,16616,0.013916015625,0.288818359375,1.01416015625
381,127.18558311462402,228,4732,16616,0.013916015625,0.288818359375,1.01416015625
382,127.52413749694824,228,4732,16680,0.013916015625,0.288818359375,1.01806640625
383,127.86364555358887,240,4688,16680,0.0146484375,0.2861328125,1.01806640625
384,128.2029151916504,240,4688,16680,0.0146484375,0.2861328125,1.01806640625
385,128.5417079925537,240,4848,16712,0.0146484375,0.2958984375,1.02001953125
386,128.88121604919434,296,4592,16712,0.01806640625,0.2802734375,1.02001953125
387,129.22072410583496,296,4592,16712,0.01806640625,0.2802734375,1.02001953125
388,129.5604705810547,296,4628,16620,0.01806640625,0.282470703125,1.014404296875
389,129.8995018005371,336,4628,16620,0.0205078125,0.282470703125,1.014404296875
390,130.25450706481934,336,4628,16620,0.0205078125,0.282470703125,1.014404296875
391,130.59473037719727,336,4572,16580,0.0205078125,0.279052734375,1.011962890625
392,130.9349536895752,280,4572,16580,0.01708984375,0.279052734375,1.011962890625
393,131.27422332763672,280,4572,16580,0.01708984375,0.279052734375,1.011962890625
394,131.61396980285645,260,4592,16660,0.015869140625,0.2802734375,1.016845703125
395,131.95395469665527,260,4592,16660,0.015869140625,0.2802734375,1.016845703125
396,132.2932243347168,260,4592,16660,0.015869140625,0.2802734375,1.016845703125
397,132.63273239135742,216,4616,16608,0.01318359375,0.28173828125,1.013671875
398,132.97247886657715,216,4616,16608,0.01318359375,0.28173828125,1.013671875
399,133.31151008605957,216,4616,16608,0.01318359375,0.28173828125,1.013671875
400,133.6507797241211,260,4624,16536,0.015869140625,0.2822265625,1.00927734375
401,133.99076461791992,260,4624,16536,0.015869140625,0.2822265625,1.00927734375
402,134.33027267456055,260,4624,16488,0.015869140625,0.2822265625,1.00634765625
403,134.66954231262207,260,4664,16744,0.015869140625,0.28466796875,1.02197265625
404,135.0095272064209,260,4664,16744,0.015869140625,0.28466796875,1.02197265625
405,135.34879684448242,260,4664,16680,0.015869140625,0.28466796875,1.01806640625
406,135.6949806213379,208,4676,16680,0.0126953125,0.285400390625,1.01806640625
407,136.03496551513672,208,4676,16680,0.0126953125,0.285400390625,1.01806640625
408,136.37447357177734,208,4676,16688,0.0126953125,0.285400390625,1.0185546875
409,136.71565055847168,200,4700,16688,0.01220703125,0.286865234375,1.0185546875
410,137.0558738708496,200,4700,16688,0.01220703125,0.286865234375,1.0185546875
411,137.39466667175293,200,4656,16624,0.01220703125,0.2841796875,1.0146484375
412,137.73393630981445,196,4656,16624,0.011962890625,0.2841796875,1.0146484375
413,138.07344436645508,196,4656,16624,0.011962890625,0.2841796875,1.0146484375
414,138.4124755859375,196,4820,16588,0.011962890625,0.294189453125,1.012451171875
415,138.75102996826172,268,4564,16588,0.016357421875,0.278564453125,1.012451171875
416,139.09029960632324,268,4564,16588,0.016357421875,0.278564453125,1.012451171875
417,139.43028450012207,268,4652,16700,0.016357421875,0.283935546875,1.019287109375
418,139.7697925567627,228,4652,16700,0.013916015625,0.283935546875,1.019287109375
419,140.10882377624512,228,4652,16700,0.013916015625,0.283935546875,1.019287109375
420,140.44833183288574,228,4640,16848,0.013916015625,0.283203125,1.0283203125
421,140.78736305236816,72,4640,16848,0.00439453125,0.283203125,1.0283203125
422,141.12591743469238,72,4640,16848,0.00439453125,0.283203125,1.0283203125
423,141.4656639099121,168,4664,16768,0.01025390625,0.28466796875,1.0234375
424,141.80493354797363,168,4664,16768,0.01025390625,0.28466796875,1.0234375
425,142.14396476745605,168,4664,16768,0.01025390625,0.28466796875,1.0234375
426,142.48347282409668,208,4608,16524,0.0126953125,0.28125,1.008544921875
427,142.8227424621582,208,4608,16524,0.0126953125,0.28125,1.008544921875
428,143.16177368164062,208,4608,16524,0.0126953125,0.28125,1.008544921875
429,143.50199699401855,216,4624,16616,0.01318359375,0.2822265625,1.01416015625
430,143.85008811950684,216,4624,16616,0.01318359375,0.2822265625,1.01416015625
431,144.18935775756836,216,4624,16416,0.01318359375,0.2822265625,1.001953125
432,144.52886581420898,252,4620,16672,0.015380859375,0.281982421875,1.017578125
433,144.8681354522705,252,4620,16672,0.015380859375,0.281982421875,1.017578125
434,145.20716667175293,252,4620,16748,0.015380859375,0.281982421875,1.022216796875
435,145.54715156555176,256,4600,16748,0.015625,0.28076171875,1.022216796875
436,145.88689804077148,256,4600,16748,0.015625,0.28076171875,1.022216796875
437,146.226167678833,256,4600,16696,0.015625,0.28076171875,1.01904296875
438,146.56710624694824,192,4676,16696,0.01171875,0.285400390625,1.01904296875
439,146.90589904785156,192,4676,16696,0.01171875,0.285400390625,1.01904296875
440,147.2451686859131,192,4676,16616,0.01171875,0.285400390625,1.01416015625
441,147.5849151611328,248,4660,16616,0.01513671875,0.284423828125,1.01416015625
442,147.92394638061523,248,4660,16616,0.01513671875,0.284423828125,1.01416015625
443,148.26297760009766,248,4652,16632,0.01513671875,0.283935546875,1.01513671875
444,148.60248565673828,332,4652,16632,0.020263671875,0.283935546875,1.01513671875
445,148.9417552947998,332,4652,16632,0.020263671875,0.283935546875,1.01513671875
446,149.28102493286133,332,4648,16652,0.020263671875,0.28369140625,1.016357421875
447,149.62100982666016,340,4648,16652,0.020751953125,0.28369140625,1.016357421875
448,149.96027946472168,340,4648,16652,0.020751953125,0.28369140625,1.016357421875
449,150.2997875213623,340,4664,16596,0.020751953125,0.28466796875,1.012939453125
450,150.63929557800293,328,4664,16596,0.02001953125,0.28466796875,1.012939453125
451,150.97856521606445,328,4664,16596,0.02001953125,0.28466796875,1.012939453125
452,151.31759643554688,508,4564,16632,0.031005859375,0.278564453125,1.01513671875
453,151.6571044921875,252,4564,16632,0.015380859375,0.278564453125,1.01513671875
454,151.99685096740723,252,4564,16632,0.015380859375,0.278564453125,1.01513671875
455,152.33635902404785,144,4608,16700,0.0087890625,0.28125,1.019287109375
456,152.67539024353027,144,4608,16700,0.0087890625,0.28125,1.019287109375
457,153.0144214630127,144,4608,16700,0.0087890625,0.28125,1.019287109375
458,153.35321426391602,240,4660,16628,0.0146484375,0.284423828125,1.014892578125
459,153.69272232055664,240,4660,16628,0.0146484375,0.284423828125,1.014892578125
460,154.03246879577637,240,4660,16628,0.0146484375,0.284423828125,1.014892578125
461,154.3715000152588,268,4652,16560,0.016357421875,0.283935546875,1.0107421875
462,154.7107696533203,268,4652,16560,0.016357421875,0.283935546875,1.0107421875
463,155.05599975585938,268,4652,16424,0.016357421875,0.283935546875,1.00244140625
464,155.3962230682373,180,4656,16424,0.010986328125,0.2841796875,1.00244140625
465,155.73573112487793,180,4656,16424,0.010986328125,0.2841796875,1.00244140625
466,156.07595443725586,180,4656,16584,0.010986328125,0.2841796875,1.01220703125
467,156.41474723815918,152,4752,16584,0.00927734375,0.2900390625,1.01220703125
468,156.7556858062744,152,4752,16584,0.00927734375,0.2900390625,1.01220703125
469,157.09543228149414,152,4752,16568,0.00927734375,0.2900390625,1.01123046875
470,157.44400024414062,164,4604,16568,0.010009765625,0.281005859375,1.01123046875
471,157.78398513793945,164,4604,16568,0.010009765625,0.281005859375,1.01123046875
472,158.12397003173828,164,4352,16564,0.010009765625,0.265625,1.010986328125
473,158.4632396697998,256,4608,16564,0.015625,0.28125,1.010986328125
474,158.80274772644043,256,4608,16564,0.015625,0.28125,1.010986328125
475,159.14249420166016,256,4644,16724,0.015625,0.283447265625,1.020751953125
476,159.48200225830078,184,4644,16724,0.01123046875,0.283447265625,1.020751953125
477,159.8215103149414,184,4644,16724,0.01123046875,0.283447265625,1.020751953125
478,160.16101837158203,184,4648,16636,0.01123046875,0.28369140625,1.015380859375
479,160.50004959106445,144,4648,16636,0.0087890625,0.28369140625,1.015380859375
480,160.83931922912598,144,4648,16636,0.0087890625,0.28369140625,1.015380859375
481,161.1783504486084,108,4664,16696,0.006591796875,0.28466796875,1.01904296875
482,161.51762008666992,108,4664,16696,0.006591796875,0.28466796875,1.01904296875
483,161.85712814331055,108,4664,16696,0.006591796875,0.28466796875,1.01904296875
484,162.19687461853027,92,4588,16612,0.005615234375,0.280029296875,1.013916015625
485,162.5363826751709,92,4588,16612,0.005615234375,0.280029296875,1.013916015625
486,162.87493705749512,92,4588,16612,0.005615234375,0.280029296875,1.013916015625
487,163.21468353271484,112,4544,16596,0.0068359375,0.27734375,1.012939453125
488,163.55395317077637,112,4544,16596,0.0068359375,0.27734375,1.012939453125
489,163.8932228088379,112,4544,16596,0.0068359375,0.27734375,1.012939453125
490,164.2322540283203,184,4632,16568,0.01123046875,0.28271484375,1.01123046875
491,164.57223892211914,184,4632,16568,0.01123046875,0.28271484375,1.01123046875
492,164.91150856018066,184,4632,16572,0.01123046875,0.28271484375,1.011474609375
493,165.2505397796631,180,4636,16572,0.010986328125,0.282958984375,1.011474609375
494,165.5902862548828,180,4636,16572,0.010986328125,0.282958984375,1.011474609375
495,165.92955589294434,180,4636,16716,0.010986328125,0.282958984375,1.020263671875
496,166.26882553100586,216,4608,16716,0.01318359375,0.28125,1.020263671875
497,166.6266918182373,216,4608,16716,0.01318359375,0.28125,1.020263671875
498,166.96596145629883,216,4608,16708,0.01318359375,0.28125,1.019775390625
499,167.30475425720215,256,4612,16708,0.015625,0.281494140625,1.019775390625
500,167.64426231384277,256,4612,16708,0.015625,0.281494140625,1.019775390625
501,167.9840087890625,256,4628,16616,0.015625,0.282470703125,1.01416015625
502,168.32375526428223,196,4628,16616,0.011962890625,0.282470703125,1.01416015625
503,168.66326332092285,196,4628,16616,0.011962890625,0.282470703125,1.01416015625
504,169.00229454040527,196,4628,16656,0.011962890625,0.282470703125,1.0166015625
505,169.3418025970459,152,4628,16656,0.00927734375,0.282470703125,1.0166015625
506,169.68131065368652,152,4628,16656,0.00927734375,0.282470703125,1.0166015625
507,170.02010345458984,152,4692,16672,0.00927734375,0.286376953125,1.017578125
508,170.35937309265137,168,4692,16672,0.01025390625,0.286376953125,1.017578125
509,170.6991195678711,168,4692,16672,0.01025390625,0.286376953125,1.017578125
510,171.0376739501953,236,4660,16676,0.014404296875,0.284423828125,1.017822265625
511,171.37670516967773,236,4660,16676,0.014404296875,0.284423828125,1.017822265625
512,171.72551155090332,236,4660,16676,0.014404296875,0.284423828125,1.017822265625
513,172.06573486328125,252,4584,16576,0.015380859375,0.27978515625,1.01171875
514,172.40476608276367,252,4584,16576,0.015380859375,0.27978515625,1.01171875
515,172.7447509765625,252,4584,16576,0.015380859375,0.27978515625,1.01171875
516,173.08402061462402,188,4624,16548,0.011474609375,0.2822265625,1.010009765625
517,173.42329025268555,188,4624,16548,0.011474609375,0.2822265625,1.010009765625
518,173.76232147216797,188,4624,16428,0.011474609375,0.2822265625,1.002685546875
519,174.1013526916504,196,4604,16428,0.011962890625,0.281005859375,1.002685546875
520,174.4403839111328,196,4604,16428,0.011962890625,0.281005859375,1.002685546875
521,174.77989196777344,196,4604,16436,0.011962890625,0.281005859375,1.003173828125
522,175.11892318725586,176,4596,16436,0.0107421875,0.280517578125,1.003173828125
523,175.45819282531738,176,4596,16436,0.0107421875,0.280517578125,1.003173828125
524,175.7969856262207,176,4596,16472,0.0107421875,0.280517578125,1.00537109375
525,176.13601684570312,196,4708,16472,0.011962890625,0.287353515625,1.00537109375
526,176.47528648376465,196,4708,16472,0.011962890625,0.287353515625,1.00537109375
527,176.82409286499023,196,4708,16600,0.011962890625,0.287353515625,1.01318359375
528,177.16455459594727,228,4700,16600,0.013916015625,0.286865234375,1.01318359375
529,177.5040626525879,228,4700,16600,0.013916015625,0.286865234375,1.01318359375
530,177.8433322906494,228,4628,16612,0.013916015625,0.282470703125,1.013916015625
531,178.18212509155273,196,4628,16612,0.011962890625,0.282470703125,1.013916015625
532,178.52163314819336,196,4628,16612,0.011962890625,0.282470703125,1.013916015625
533,178.86090278625488,196,4572,16600,0.011962890625,0.279052734375,1.01318359375
534,179.2008876800537,184,4572,16600,0.01123046875,0.279052734375,1.01318359375
535,179.54087257385254,184,4572,16600,0.01123046875,0.279052734375,1.01318359375
536,179.88038063049316,184,4572,16632,0.01123046875,0.279052734375,1.01513671875
537,180.2194118499756,196,4572,16632,0.011962890625,0.279052734375,1.01513671875
538,180.5589199066162,196,4572,16632,0.011962890625,0.279052734375,1.01513671875
539,180.89842796325684,40,4584,16520,0.00244140625,0.27978515625,1.00830078125
540,181.23793601989746,296,4584,16520,0.01806640625,0.27978515625,1.00830078125
541,181.5774440765381,296,4584,16520,0.01806640625,0.27978515625,1.00830078125
542,181.9174289703369,504,4684,16580,0.03076171875,0.285888671875,1.011962890625
543,182.25741386413574,248,4684,16580,0.01513671875,0.285888671875,1.011962890625
544,182.59692192077637,248,4684,16580,0.01513671875,0.285888671875,1.011962890625
545,182.9361915588379,316,4676,16616,0.019287109375,0.285400390625,1.01416015625
546,183.27641487121582,316,4676,16616,0.019287109375,0.285400390625,1.01416015625
547,183.61592292785645,316,4676,16616,0.019287109375,0.285400390625,1.01416015625
548,183.95519256591797,296,4596,16684,0.01806640625,0.280517578125,1.018310546875
549,184.2951774597168,296,4596,16684,0.01806640625,0.280517578125,1.018310546875
550,184.63492393493652,296,4596,16656,0.01806640625,0.280517578125,1.0166015625
551,184.97467041015625,204,4588,16656,0.012451171875,0.280029296875,1.0166015625
552,185.31465530395508,204,4588,16656,0.012451171875,0.280029296875,1.0166015625
553,185.66274642944336,204,4588,16628,0.012451171875,0.280029296875,1.014892578125
554,186.0034465789795,252,4612,16628,0.015380859375,0.281494140625,1.014892578125
555,186.34319305419922,252,4612,16628,0.015380859375,0.281494140625,1.014892578125
556,186.68389320373535,252,4612,16544,0.015380859375,0.281494140625,1.009765625
557,187.02363967895508,224,4580,16544,0.013671875,0.279541015625,1.009765625
558,187.3636245727539,224,4580,16544,0.013671875,0.279541015625,1.009765625
559,187.70289421081543,224,4380,16420,0.013671875,0.267333984375,1.002197265625
560,188.04240226745605,176,4636,16420,0.0107421875,0.282958984375,1.002197265625
561,188.38167190551758,176,4636,16420,0.0107421875,0.282958984375,1.002197265625
562,188.7209415435791,176,4636,16396,0.0107421875,0.282958984375,1.000732421875
563,189.06068801879883,172,4636,16396,0.010498046875,0.282958984375,1.000732421875
564,189.39995765686035,172,4636,16396,0.010498046875,0.282958984375,1.000732421875
565,189.73994255065918,172,4720,16380,0.010498046875,0.2880859375,0.999755859375
566,190.0792121887207,176,4720,16380,0.0107421875,0.2880859375,0.999755859375
567,190.41872024536133,176,4720,16380,0.0107421875,0.2880859375,0.999755859375
568,190.75870513916016,216,4648,16584,0.01318359375,0.28369140625,1.01220703125
