,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
351,117.87867546081543,2060,4364,16608,0.125732421875,0.266357421875,1.013671875
352,118.21818351745605,2104,4324,16528,0.12841796875,0.263916015625,1.0087890625
353,118.55840682983398,2104,4324,16528,0.12841796875,0.263916015625,1.0087890625
354,118.89815330505371,2104,4324,16536,0.12841796875,0.263916015625,1.00927734375
355,119.24338340759277,2160,4400,16536,0.1318359375,0.2685546875,1.00927734375
356,119.5836067199707,2160,4400,16536,0.1318359375,0.2685546875,1.00927734375
357,119.92311477661133,2160,4400,16524,0.1318359375,0.2685546875,1.008544921875
358,120.26238441467285,2184,4396,16524,0.13330078125,0.268310546875,1.008544921875
359,120.60260772705078,2184,4396,16524,0.13330078125,0.268310546875,1.008544921875
360,120.9421157836914,2184,4396,16616,0.13330078125,0.268310546875,1.01416015625
361,121.28186225891113,2184,4472,16616,0.13330078125,0.27294921875,1.01416015625
362,121.62184715270996,2184,4472,16616,0.13330078125,0.27294921875,1.01416015625
363,121.96135520935059,2184,4428,16548,0.13330078125,0.270263671875,1.010009765625
364,122.30110168457031,2228,4428,16548,0.135986328125,0.270263671875,1.010009765625
365,122.64156341552734,2228,4428,16548,0.135986328125,0.270263671875,1.010009765625
366,122.98083305358887,2228,4436,16584,0.135986328125,0.270751953125,1.01220703125
367,123.32010269165039,2312,4436,16584,0.14111328125,0.270751953125,1.01220703125
368,123.66032600402832,2312,4436,16584,0.14111328125,0.270751953125,1.01220703125
369,123.99983406066895,2312,4428,16544,0.14111328125,0.270263671875,1.009765625
370,124.33934211730957,2248,4428,16544,0.13720703125,0.270263671875,1.009765625
371,124.6786117553711,2248,4428,16544,0.13720703125,0.270263671875,1.009765625
372,125.01835823059082,2240,4428,16592,0.13671875,0.270263671875,1.0126953125
373,125.35786628723145,2240,4428,16592,0.13671875,0.270263671875,1.0126953125
374,125.69832801818848,2240,4428,16592,0.13671875,0.270263671875,1.0126953125
375,126.0380744934082,2188,4320,16676,0.133544921875,0.263671875,1.017822265625
376,126.37758255004883,2188,4320,16676,0.133544921875,0.263671875,1.017822265625
377,126.71732902526855,2188,4320,16676,0.133544921875,0.263671875,1.017822265625
378,127.05659866333008,2276,4468,16592,0.138916015625,0.272705078125,1.0126953125
379,127.3963451385498,2276,4468,16592,0.138916015625,0.272705078125,1.0126953125
380,127.75564193725586,2276,4468,16612,0.138916015625,0.272705078125,1.013916015625
381,128.0958652496338,2288,4492,16612,0.1396484375,0.274169921875,1.013916015625
382,128.43561172485352,2288,4492,16612,0.1396484375,0.274169921875,1.013916015625
383,128.77511978149414,2288,4492,16472,0.1396484375,0.274169921875,1.00537109375
384,129.11510467529297,2104,4428,16728,0.12841796875,0.270263671875,1.02099609375
385,129.46391105651855,2104,4428,16728,0.12841796875,0.270263671875,1.02099609375
386,129.80389595031738,2104,4428,16712,0.12841796875,0.270263671875,1.02001953125
387,130.1436424255371,2184,4328,16712,0.13330078125,0.26416015625,1.02001953125
388,130.48291206359863,2184,4328,16712,0.13330078125,0.26416015625,1.02001953125
389,130.82289695739746,2184,4328,16676,0.13330078125,0.26416015625,1.017822265625
390,131.1628818511963,2136,4360,16676,0.13037109375,0.26611328125,1.017822265625
391,131.5023899078369,2136,4360,16676,0.13037109375,0.26611328125,1.017822265625
392,131.84213638305664,2136,4480,16628,0.13037109375,0.2734375,1.014892578125
393,132.18188285827637,2208,4480,16628,0.134765625,0.2734375,1.014892578125
394,132.5216293334961,2208,4480,16628,0.134765625,0.2734375,1.014892578125
395,132.86089897155762,2208,4364,16600,0.134765625,0.266357421875,1.01318359375
396,133.20136070251465,2192,4364,16600,0.1337890625,0.266357421875,1.01318359375
397,133.54086875915527,2192,4364,16600,0.1337890625,0.266357421875,1.01318359375
398,133.880615234375,2192,4316,16672,0.1337890625,0.263427734375,1.017578125
399,134.22012329101562,2304,4316,16672,0.140625,0.263427734375,1.017578125
400,134.55986976623535,2304,4316,16672,0.140625,0.263427734375,1.017578125
401,134.89937782287598,2524,4356,16640,0.154052734375,0.265869140625,1.015625
402,135.239839553833,2268,4356,16640,0.138427734375,0.265869140625,1.015625
403,135.57910919189453,2268,4356,16640,0.138427734375,0.265869140625,1.015625
404,135.91861724853516,2152,4416,16604,0.13134765625,0.26953125,1.013427734375
405,136.2588405609131,2152,4416,16604,0.13134765625,0.26953125,1.013427734375
406,136.60550117492676,2152,4416,16604,0.13134765625,0.26953125,1.013427734375
407,136.94524765014648,2276,4440,16696,0.138916015625,0.27099609375,1.01904296875
408,137.28570938110352,2276,4440,16696,0.138916015625,0.27099609375,1.01904296875
409,137.63999938964844,2276,4440,16696,0.138916015625,0.27099609375,1.01904296875
410,137.97974586486816,2196,4292,16696,0.134033203125,0.261962890625,1.01904296875
411,138.3199691772461,2196,4292,16696,0.134033203125,0.261962890625,1.01904296875
412,138.65947723388672,2196,4292,16716,0.134033203125,0.261962890625,1.020263671875
413,138.99898529052734,2232,4328,16716,0.13623046875,0.26416015625,1.020263671875
414,139.33920860290527,2232,4328,16716,0.13623046875,0.26416015625,1.020263671875
415,139.6784782409668,2232,4328,16548,0.13623046875,0.26416015625,1.010009765625
416,140.01798629760742,2296,4372,16548,0.14013671875,0.266845703125,1.010009765625
417,140.35820960998535,2296,4372,16548,0.14013671875,0.266845703125,1.010009765625
418,140.69795608520508,2296,4556,16688,0.14013671875,0.278076171875,1.0185546875
419,141.0377025604248,2164,4300,16688,0.132080078125,0.262451171875,1.0185546875
420,141.37673377990723,2164,4300,16688,0.132080078125,0.262451171875,1.0185546875
421,141.7253017425537,2164,4096,16812,0.132080078125,0.25,1.026123046875
422,142.06576347351074,2256,4352,16812,0.1376953125,0.265625,1.026123046875
423,142.40527153015137,2256,4352,16812,0.1376953125,0.265625,1.026123046875
424,142.744779586792,2256,4372,16828,0.1376953125,0.266845703125,1.027099609375
425,143.08428764343262,2296,4372,16828,0.14013671875,0.266845703125,1.027099609375
426,143.42355728149414,2296,4372,16828,0.14013671875,0.266845703125,1.027099609375
427,143.76354217529297,2252,4400,16740,0.137451171875,0.2685546875,1.021728515625
428,144.1030502319336,2252,4400,16740,0.137451171875,0.2685546875,1.021728515625
429,144.44208145141602,2252,4400,16740,0.137451171875,0.2685546875,1.021728515625
430,144.78206634521484,2212,4308,16716,0.135009765625,0.262939453125,1.020263671875
431,145.12157440185547,2212,4308,16716,0.135009765625,0.262939453125,1.020263671875
432,145.460844039917,2212,4308,16716,0.135009765625,0.262939453125,1.020263671875
433,145.80082893371582,2252,4224,16752,0.137451171875,0.2578125,1.0224609375
434,146.14033699035645,2252,4224,16752,0.137451171875,0.2578125,1.0224609375
435,146.47984504699707,2252,4224,16752,0.137451171875,0.2578125,1.0224609375
436,146.820068359375,2236,4328,16796,0.136474609375,0.26416015625,1.025146484375
437,147.15981483459473,2236,4328,16796,0.136474609375,0.26416015625,1.025146484375
438,147.49932289123535,2236,4328,16736,0.136474609375,0.26416015625,1.021484375
439,147.8407382965088,2200,4296,16736,0.13427734375,0.26220703125,1.021484375
440,148.1802463531494,2200,4296,16736,0.13427734375,0.26220703125,1.021484375
441,148.51975440979004,2200,4296,16732,0.13427734375,0.26220703125,1.021240234375
442,148.85973930358887,2276,4156,16732,0.138916015625,0.253662109375,1.021240234375
443,149.1992473602295,2276,4156,16732,0.138916015625,0.253662109375,1.021240234375
444,149.5382785797119,2276,4156,16696,0.138916015625,0.253662109375,1.01904296875
445,149.87826347351074,2240,4164,16696,0.13671875,0.254150390625,1.01904296875
446,150.21800994873047,2240,4164,16696,0.13671875,0.254150390625,1.01904296875
447,150.5577564239502,2240,4164,16708,0.13671875,0.254150390625,1.019775390625
448,150.89774131774902,2328,4228,16708,0.14208984375,0.258056640625,1.019775390625
449,151.23701095581055,2328,4228,16708,0.14208984375,0.258056640625,1.019775390625
450,151.57628059387207,2328,4324,16700,0.14208984375,0.263916015625,1.019287109375
451,151.9162654876709,2244,4324,16700,0.136962890625,0.263916015625,1.019287109375
452,152.25577354431152,2244,4324,16700,0.136962890625,0.263916015625,1.019287109375
453,152.59504318237305,2244,4228,16504,0.136962890625,0.258056640625,1.00732421875
454,152.93478965759277,2360,4228,16504,0.14404296875,0.258056640625,1.00732421875
455,153.2738208770752,2360,4228,16504,0.14404296875,0.258056640625,1.00732421875
456,153.61332893371582,2360,4152,16608,0.14404296875,0.25341796875,1.013671875
457,153.9618968963623,2376,4152,16608,0.14501953125,0.25341796875,1.013671875
458,154.30259704589844,2376,4152,16608,0.14501953125,0.25341796875,1.013671875
459,154.64162826538086,2380,4192,16608,0.145263671875,0.255859375,1.013671875
460,154.98089790344238,2380,4192,16608,0.145263671875,0.255859375,1.013671875
461,155.3211212158203,2380,4192,16608,0.145263671875,0.255859375,1.013671875
462,155.66039085388184,2292,4176,16644,0.139892578125,0.2548828125,1.015869140625
463,156.0053825378418,2292,4176,16644,0.139892578125,0.2548828125,1.015869140625
464,156.34584426879883,2292,4176,16644,0.139892578125,0.2548828125,1.015869140625
465,156.68535232543945,2344,4296,16680,0.14306640625,0.26220703125,1.01806640625
466,157.02509880065918,2344,4296,16680,0.14306640625,0.26220703125,1.01806640625
467,157.365083694458,2344,4296,16888,0.14306640625,0.26220703125,1.03076171875
468,157.70602226257324,2372,4320,16632,0.144775390625,0.263671875,1.01513671875
469,158.04553031921387,2372,4320,16632,0.144775390625,0.263671875,1.01513671875
470,158.3852767944336,2372,4320,16592,0.144775390625,0.263671875,1.0126953125
471,158.72478485107422,2392,4280,16592,0.14599609375,0.26123046875,1.0126953125
472,159.06405448913574,2392,4280,16592,0.14599609375,0.26123046875,1.0126953125
473,159.40427780151367,2392,4280,16568,0.14599609375,0.26123046875,1.01123046875
474,159.7437858581543,2272,4312,16568,0.138671875,0.26318359375,1.01123046875
475,160.08353233337402,2272,4312,16568,0.138671875,0.26318359375,1.01123046875
476,160.42351722717285,2272,4312,16624,0.138671875,0.26318359375,1.0146484375
477,160.76302528381348,2360,4376,16624,0.14404296875,0.26708984375,1.0146484375
478,161.102294921875,2360,4376,16624,0.14404296875,0.26708984375,1.0146484375
479,161.44227981567383,2360,4524,16596,0.14404296875,0.276123046875,1.012939453125
480,161.78202629089355,2212,4268,16596,0.135009765625,0.260498046875,1.012939453125
481,162.12153434753418,2212,4268,16596,0.135009765625,0.260498046875,1.012939453125
482,162.4617576599121,2212,4180,16704,0.135009765625,0.255126953125,1.01953125
483,162.80126571655273,2224,4180,16704,0.1357421875,0.255126953125,1.01953125
484,163.14029693603516,2224,4180,16704,0.1357421875,0.255126953125,1.01953125
485,163.4805202484131,2224,4264,16556,0.1357421875,0.26025390625,1.010498046875
486,163.8200283050537,2228,4264,16556,0.135986328125,0.26025390625,1.010498046875
487,164.15977478027344,2228,4264,16556,0.135986328125,0.26025390625,1.010498046875
488,164.49975967407227,2248,4268,16724,0.13720703125,0.260498046875,1.020751953125
489,164.839506149292,2248,4268,16724,0.13720703125,0.260498046875,1.020751953125
490,165.17901420593262,2248,4268,16724,0.13720703125,0.260498046875,1.020751953125
491,165.51828384399414,2256,4124,16816,0.1376953125,0.251708984375,1.0263671875
492,165.85779190063477,2256,4124,16816,0.1376953125,0.251708984375,1.0263671875
493,166.20612144470215,2256,4124,16816,0.1376953125,0.251708984375,1.0263671875
494,166.54634475708008,2212,4148,16812,0.135009765625,0.253173828125,1.026123046875
495,166.8858528137207,2212,4148,16812,0.135009765625,0.253173828125,1.026123046875
496,167.22536087036133,2212,4148,16712,0.135009765625,0.253173828125,1.02001953125
497,167.56558418273926,2240,4152,16712,0.13671875,0.25341796875,1.02001953125
498,167.9060459136963,2240,4152,16712,0.13671875,0.25341796875,1.02001953125
499,168.2455539703369,2240,4152,16884,0.13671875,0.25341796875,1.030517578125
500,168.58553886413574,2208,4140,16628,0.134765625,0.252685546875,1.014892578125
501,168.92552375793457,2208,4140,16628,0.134765625,0.252685546875,1.014892578125
502,169.2655086517334,2208,4140,16760,0.134765625,0.252685546875,1.02294921875
503,169.60477828979492,2304,4148,16760,0.140625,0.253173828125,1.02294921875
504,169.94452476501465,2304,4148,16760,0.140625,0.253173828125,1.02294921875
505,170.28427124023438,2304,4148,16720,0.140625,0.253173828125,1.0205078125
506,170.623779296875,2288,4124,16720,0.1396484375,0.251708984375,1.0205078125
507,170.96424102783203,2288,4124,16720,0.1396484375,0.251708984375,1.0205078125
508,171.30374908447266,2288,4172,16752,0.1396484375,0.254638671875,1.0224609375
509,171.64349555969238,2276,4172,16752,0.138916015625,0.254638671875,1.0224609375
510,171.9834804534912,2276,4172,16752,0.138916015625,0.254638671875,1.0224609375
511,172.32298851013184,2276,4160,16608,0.138916015625,0.25390625,1.013671875
512,172.66225814819336,2284,4160,16608,0.139404296875,0.25390625,1.013671875
513,173.0022430419922,2284,4160,16608,0.139404296875,0.25390625,1.013671875
514,173.3417510986328,2284,4124,16600,0.139404296875,0.251708984375,1.01318359375
515,173.68149757385254,2312,4124,16600,0.14111328125,0.251708984375,1.01318359375
516,174.02124404907227,2312,4124,16600,0.14111328125,0.251708984375,1.01318359375
517,174.3607521057129,2388,4172,16704,0.145751953125,0.254638671875,1.01953125
518,174.70049858093262,2388,4172,16704,0.145751953125,0.254638671875,1.01953125
519,175.04048347473145,2388,4172,16704,0.145751953125,0.254638671875,1.01953125
520,175.38022994995117,2396,4088,16768,0.146240234375,0.24951171875,1.0234375
521,175.7199764251709,2396,4088,16768,0.146240234375,0.24951171875,1.0234375
522,176.05948448181152,2396,4088,16768,0.146240234375,0.24951171875,1.0234375
523,176.39923095703125,2300,4128,16560,0.140380859375,0.251953125,1.0107421875
524,176.73873901367188,2300,4128,16560,0.140380859375,0.251953125,1.0107421875
525,177.0782470703125,2300,4128,16560,0.140380859375,0.251953125,1.0107421875
526,177.41775512695312,2300,4064,16640,0.140380859375,0.248046875,1.015625
527,177.7665615081787,2300,4064,16640,0.140380859375,0.248046875,1.015625
528,178.10702323913574,2300,4064,16720,0.140380859375,0.248046875,1.0205078125
529,178.44629287719727,2296,4220,16720,0.14013671875,0.257568359375,1.0205078125
530,178.79557609558105,2296,4220,16720,0.14013671875,0.257568359375,1.0205078125
531,179.13532257080078,2296,4220,16700,0.14013671875,0.257568359375,1.019287109375
532,179.4755458831787,2240,4192,16700,0.13671875,0.255859375,1.019287109375
533,179.81505393981934,2240,4192,16700,0.13671875,0.255859375,1.019287109375
534,180.15503883361816,2240,4192,16800,0.13671875,0.255859375,1.025390625
535,180.495023727417,2308,4216,16800,0.140869140625,0.25732421875,1.025390625
536,180.83429336547852,2308,4216,16800,0.140869140625,0.25732421875,1.025390625
537,181.17403984069824,2308,4216,16628,0.140869140625,0.25732421875,1.014892578125
538,181.51402473449707,2272,4216,16628,0.138671875,0.25732421875,1.014892578125
539,181.8535327911377,2272,4216,16628,0.138671875,0.25732421875,1.014892578125
540,182.19304084777832,2272,4124,16620,0.138671875,0.251708984375,1.014404296875
541,182.53302574157715,2188,4124,16620,0.133544921875,0.251708984375,1.014404296875
542,182.87229537963867,2188,4124,16620,0.133544921875,0.251708984375,1.014404296875
543,183.2120418548584,2188,4132,16664,0.133544921875,0.252197265625,1.01708984375
544,183.55226516723633,2344,4132,16664,0.14306640625,0.252197265625,1.01708984375
545,183.89201164245605,2344,4132,16664,0.14306640625,0.252197265625,1.01708984375
546,184.23151969909668,2348,4200,16656,0.143310546875,0.25634765625,1.0166015625
547,184.5715045928955,2348,4200,16656,0.143310546875,0.25634765625,1.0166015625
548,184.91125106811523,2348,4200,16656,0.143310546875,0.25634765625,1.0166015625
549,185.25028228759766,2372,4028,16684,0.144775390625,0.245849609375,1.018310546875
550,185.5905055999756,2372,4028,16684,0.144775390625,0.245849609375,1.018310546875
551,185.9302520751953,2372,4028,16684,0.144775390625,0.245849609375,1.018310546875
552,186.26952171325684,2368,4068,16664,0.14453125,0.248291015625,1.01708984375
553,186.60974502563477,2368,4068,16664,0.14453125,0.248291015625,1.01708984375
554,186.9492530822754,2368,4068,16664,0.14453125,0.248291015625,1.01708984375
555,187.28923797607422,2452,4068,16732,0.149658203125,0.248291015625,1.021240234375
556,187.64400482177734,2452,4068,16732,0.149658203125,0.248291015625,1.021240234375
557,187.98398971557617,2452,4068,16748,0.149658203125,0.248291015625,1.022216796875
558,188.3234977722168,2420,4088,16748,0.147705078125,0.24951171875,1.022216796875
559,188.66372108459473,2420,4088,16748,0.147705078125,0.24951171875,1.022216796875
560,189.00322914123535,2420,4088,16756,0.147705078125,0.24951171875,1.022705078125
