,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
357,119.99201774597168,1100,4784,16672,0.067138671875,0.2919921875,1.017578125
358,120.33200263977051,1100,4784,16852,0.067138671875,0.2919921875,1.028564453125
359,120.67222595214844,1200,4804,16596,0.0732421875,0.293212890625,1.012939453125
360,121.01244926452637,1200,4804,16596,0.0732421875,0.293212890625,1.012939453125
361,121.3521957397461,1200,4804,16652,0.0732421875,0.293212890625,1.016357421875
362,121.69289588928223,1264,4836,16652,0.0771484375,0.295166015625,1.016357421875
363,122.03311920166016,1264,4836,16652,0.0771484375,0.295166015625,1.016357421875
364,122.37286567687988,1264,4836,16648,0.0771484375,0.295166015625,1.01611328125
365,122.71308898925781,1140,4860,16648,0.069580078125,0.296630859375,1.01611328125
366,123.05307388305664,1140,4860,16648,0.069580078125,0.296630859375,1.01611328125
367,123.39329719543457,1140,4784,16588,0.069580078125,0.2919921875,1.012451171875
368,123.7337589263916,1088,4784,16588,0.06640625,0.2919921875,1.012451171875
369,124.07374382019043,1088,4784,16588,0.06640625,0.2919921875,1.012451171875
370,124.41325187683105,1088,4836,16620,0.06640625,0.295166015625,1.014404296875
371,124.75323677062988,1036,4836,16620,0.063232421875,0.295166015625,1.014404296875
372,125.09298324584961,1036,4836,16620,0.063232421875,0.295166015625,1.014404296875
373,125.43249130249023,1036,4828,16536,0.063232421875,0.294677734375,1.00927734375
374,125.77271461486816,996,4828,16536,0.060791015625,0.294677734375,1.00927734375
375,126.1134147644043,996,4828,16536,0.060791015625,0.294677734375,1.00927734375
376,126.45339965820312,980,4772,16516,0.059814453125,0.291259765625,1.008056640625
377,126.79290771484375,980,4772,16516,0.059814453125,0.291259765625,1.008056640625
378,127.13289260864258,980,4772,16516,0.059814453125,0.291259765625,1.008056640625
379,127.47311592102051,956,4860,16428,0.058349609375,0.296630859375,1.002685546875
380,127.81333923339844,956,4860,16428,0.058349609375,0.296630859375,1.002685546875
381,128.15546989440918,956,4860,16428,0.058349609375,0.296630859375,1.002685546875
382,128.495454788208,1044,4808,16600,0.063720703125,0.29345703125,1.01318359375
383,128.83543968200684,1044,4808,16600,0.063720703125,0.29345703125,1.01318359375
384,129.17542457580566,1044,4808,16608,0.063720703125,0.29345703125,1.013671875
385,129.53448295593262,996,4708,16608,0.060791015625,0.287353515625,1.013671875
386,129.87470626831055,996,4708,16608,0.060791015625,0.287353515625,1.013671875
387,130.21516799926758,996,4708,16408,0.060791015625,0.287353515625,1.00146484375
388,130.5549144744873,936,4764,16664,0.05712890625,0.290771484375,1.01708984375
389,130.89513778686523,936,4764,16664,0.05712890625,0.290771484375,1.01708984375
390,131.23559951782227,936,4764,16640,0.05712890625,0.290771484375,1.015625
391,131.5755844116211,944,4816,16640,0.0576171875,0.2939453125,1.015625
392,131.91533088684082,944,4816,16640,0.0576171875,0.2939453125,1.015625
393,132.25603103637695,944,4816,16640,0.0576171875,0.2939453125,1.015625
394,132.59530067443848,936,4824,16640,0.05712890625,0.29443359375,1.015625
395,132.9352855682373,936,4824,16640,0.05712890625,0.29443359375,1.015625
396,133.27574729919434,936,4676,16532,0.05712890625,0.285400390625,1.009033203125
397,133.61573219299316,936,4932,16532,0.05712890625,0.301025390625,1.009033203125
398,133.955717086792,936,4932,16532,0.05712890625,0.301025390625,1.009033203125
399,134.29641723632812,936,4812,16520,0.05712890625,0.293701171875,1.00830078125
400,134.63687896728516,900,4812,16520,0.054931640625,0.293701171875,1.00830078125
401,134.9771022796631,900,4812,16520,0.054931640625,0.293701171875,1.00830078125
402,135.31756401062012,900,4796,16652,0.054931640625,0.292724609375,1.016357421875
403,135.65754890441895,940,4796,16652,0.057373046875,0.292724609375,1.016357421875
404,135.99753379821777,940,4796,16652,0.057373046875,0.292724609375,1.016357421875
405,136.3382339477539,916,4768,16476,0.055908203125,0.291015625,1.005615234375
406,136.68489456176758,916,4768,16476,0.055908203125,0.291015625,1.005615234375
407,137.0253562927246,916,4768,16476,0.055908203125,0.291015625,1.005615234375
408,137.36581802368164,900,4780,16652,0.054931640625,0.291748046875,1.016357421875
409,137.70604133605957,900,4780,16652,0.054931640625,0.291748046875,1.016357421875
410,138.06438446044922,900,4780,16652,0.054931640625,0.291748046875,1.016357421875
411,138.40556144714355,960,4836,16636,0.05859375,0.295166015625,1.015380859375
412,138.74578475952148,960,4836,16636,0.05859375,0.295166015625,1.015380859375
413,139.0855312347412,960,4836,16584,0.05859375,0.295166015625,1.01220703125
414,139.42551612854004,1092,4868,16584,0.066650390625,0.297119140625,1.01220703125
415,139.76597785949707,1092,4868,16584,0.066650390625,0.297119140625,1.01220703125
416,140.1064395904541,1092,4868,16572,0.066650390625,0.297119140625,1.011474609375
417,140.44642448425293,1008,4964,16572,0.0615234375,0.302978515625,1.011474609375
418,140.78688621520996,1008,4964,16572,0.0615234375,0.302978515625,1.011474609375
419,141.1268711090088,1008,4964,16468,0.0615234375,0.302978515625,1.005126953125
420,141.46661758422852,1020,5016,16468,0.062255859375,0.30615234375,1.005126953125
421,141.8156623840332,1020,5016,16468,0.062255859375,0.30615234375,1.005126953125
422,142.15707778930664,1020,4944,16436,0.062255859375,0.3017578125,1.003173828125
423,142.49682426452637,928,4944,16436,0.056640625,0.3017578125,1.003173828125
424,142.8370475769043,928,4944,16436,0.056640625,0.3017578125,1.003173828125
425,143.17655563354492,928,4884,16496,0.056640625,0.298095703125,1.0068359375
426,143.51654052734375,908,4884,16496,0.055419921875,0.298095703125,1.0068359375
427,143.85700225830078,908,4884,16496,0.055419921875,0.298095703125,1.0068359375
428,144.1967487335205,908,4912,16504,0.055419921875,0.2998046875,1.00732421875
429,144.53625679016113,944,4912,16504,0.0576171875,0.2998046875,1.00732421875
430,144.87695693969727,944,4912,16504,0.0576171875,0.2998046875,1.00732421875
431,145.216703414917,852,5024,16504,0.052001953125,0.306640625,1.00732421875
432,145.55692672729492,852,5024,16504,0.052001953125,0.306640625,1.00732421875
433,145.89691162109375,852,5024,16504,0.052001953125,0.306640625,1.00732421875
434,146.23713493347168,908,4908,16412,0.055419921875,0.299560546875,1.001708984375
435,146.5768814086914,908,4908,16412,0.055419921875,0.299560546875,1.001708984375
436,146.91758155822754,908,4908,16412,0.055419921875,0.299560546875,1.001708984375
437,147.25732803344727,940,5004,16452,0.057373046875,0.305419921875,1.004150390625
438,147.5973129272461,940,5004,16452,0.057373046875,0.305419921875,1.004150390625
439,147.95303344726562,940,5004,16452,0.057373046875,0.305419921875,1.004150390625
440,148.29301834106445,832,4936,16448,0.05078125,0.30126953125,1.00390625
441,148.63276481628418,832,4936,16448,0.05078125,0.30126953125,1.00390625
442,148.9732265472412,832,4936,16384,0.05078125,0.30126953125,1.0
443,149.31321144104004,884,4864,16384,0.053955078125,0.296875,1.0
444,149.65295791625977,884,4864,16384,0.053955078125,0.296875,1.0
445,149.9934196472168,884,4864,16412,0.053955078125,0.296875,1.001708984375
446,150.33292770385742,856,4972,16412,0.05224609375,0.303466796875,1.001708984375
447,150.67291259765625,856,4972,16412,0.05224609375,0.303466796875,1.001708984375
448,151.01337432861328,856,4972,16480,0.05224609375,0.303466796875,1.005859375
449,151.353120803833,840,4940,16480,0.05126953125,0.301513671875,1.005859375
450,151.69239044189453,840,4940,16480,0.05126953125,0.301513671875,1.005859375
451,152.03285217285156,840,4936,16520,0.05126953125,0.30126953125,1.00830078125
452,152.3728370666504,820,4936,16520,0.050048828125,0.30126953125,1.00830078125
453,152.71258354187012,820,4936,16520,0.050048828125,0.30126953125,1.00830078125
454,153.05280685424805,820,5048,16544,0.050048828125,0.30810546875,1.009765625
455,153.39326858520508,784,5048,16544,0.0478515625,0.30810546875,1.009765625
456,153.7327766418457,784,5048,16544,0.0478515625,0.30810546875,1.009765625
457,154.0811061859131,784,5016,16464,0.0478515625,0.30615234375,1.0048828125
458,154.42252159118652,780,5016,16464,0.047607421875,0.30615234375,1.0048828125
459,154.76250648498535,780,5016,16464,0.047607421875,0.30615234375,1.0048828125
460,155.10201454162598,808,4896,16452,0.04931640625,0.298828125,1.004150390625
461,155.4429531097412,808,4896,16452,0.04931640625,0.298828125,1.004150390625
462,155.78293800354004,808,4896,16452,0.04931640625,0.298828125,1.004150390625
463,156.1279296875,820,5048,16508,0.050048828125,0.30810546875,1.007568359375
464,156.46839141845703,820,5048,16508,0.050048828125,0.30810546875,1.007568359375
465,156.80837631225586,820,5048,16508,0.050048828125,0.30810546875,1.007568359375
466,157.14788436889648,948,5052,16464,0.057861328125,0.308349609375,1.0048828125
467,157.4878692626953,948,5052,16464,0.057861328125,0.308349609375,1.0048828125
468,157.84192085266113,948,5052,16416,0.057861328125,0.308349609375,1.001953125
469,158.18262100219727,840,5092,16416,0.05126953125,0.310791015625,1.001953125
470,158.5230827331543,840,5092,16416,0.05126953125,0.310791015625,1.001953125
471,158.86306762695312,840,5092,16404,0.05126953125,0.310791015625,1.001220703125
472,159.20281410217285,812,4992,16404,0.049560546875,0.3046875,1.001220703125
473,159.54351425170898,812,4992,16404,0.049560546875,0.3046875,1.001220703125
474,159.8830223083496,812,4992,16436,0.049560546875,0.3046875,1.003173828125
475,160.22324562072754,784,5008,16436,0.0478515625,0.3056640625,1.003173828125
476,160.56346893310547,784,5008,16436,0.0478515625,0.3056640625,1.003173828125
477,160.9029769897461,784,5008,16304,0.0478515625,0.3056640625,0.9951171875
478,161.24296188354492,796,4996,16304,0.048583984375,0.304931640625,0.9951171875
479,161.58318519592285,796,4996,16304,0.048583984375,0.304931640625,0.9951171875
480,161.92340850830078,796,4864,16304,0.048583984375,0.296875,0.9951171875
481,162.2638702392578,796,4864,16304,0.048583984375,0.296875,0.9951171875
482,162.60409355163574,796,4864,16304,0.048583984375,0.296875,0.9951171875
483,162.94384002685547,796,5004,16424,0.048583984375,0.305419921875,1.00244140625
484,163.2840633392334,844,5004,16424,0.051513671875,0.305419921875,1.00244140625
485,163.62428665161133,844,5004,16424,0.051513671875,0.305419921875,1.00244140625
486,163.96427154541016,844,5064,16476,0.051513671875,0.30908203125,1.005615234375
487,164.30425643920898,828,5064,16476,0.050537109375,0.30908203125,1.005615234375
488,164.64471817016602,828,5064,16476,0.050537109375,0.30908203125,1.005615234375
489,164.98470306396484,796,5068,16424,0.048583984375,0.309326171875,1.00244140625
490,165.32444953918457,796,5068,16424,0.048583984375,0.309326171875,1.00244140625
491,165.6649112701416,796,5068,16424,0.048583984375,0.309326171875,1.00244140625
492,166.00513458251953,788,5064,16500,0.048095703125,0.30908203125,1.007080078125
493,166.3534641265869,788,5064,16500,0.048095703125,0.30908203125,1.007080078125
494,166.69440269470215,788,5064,16500,0.048095703125,0.30908203125,1.007080078125
495,167.03462600708008,864,5056,16504,0.052734375,0.30859375,1.00732421875
496,167.374849319458,864,5056,16504,0.052734375,0.30859375,1.00732421875
497,167.71483421325684,864,5056,16528,0.052734375,0.30859375,1.0087890625
498,168.05720329284668,828,5016,16528,0.050537109375,0.30615234375,1.0087890625
499,168.3971881866455,828,5016,16528,0.050537109375,0.30615234375,1.0087890625
500,168.73717308044434,828,5016,16544,0.050537109375,0.30615234375,1.009765625
501,169.07739639282227,768,4872,16544,0.046875,0.29736328125,1.009765625
502,169.4176197052002,768,4872,16544,0.046875,0.29736328125,1.009765625
503,169.75736618041992,768,4872,16396,0.046875,0.29736328125,1.000732421875
504,170.09806632995605,708,5000,16396,0.043212890625,0.30517578125,1.000732421875
505,170.43781280517578,708,5000,16396,0.043212890625,0.30517578125,1.000732421875
506,170.7775592803955,708,5000,16328,0.043212890625,0.30517578125,0.99658203125
507,171.11778259277344,820,5028,16328,0.050048828125,0.306884765625,0.99658203125
508,171.45776748657227,820,5028,16328,0.050048828125,0.306884765625,0.99658203125
509,171.7977523803711,820,4988,16484,0.050048828125,0.304443359375,1.006103515625
510,172.13821411132812,812,4988,16484,0.049560546875,0.304443359375,1.006103515625
511,172.47796058654785,812,4988,16484,0.049560546875,0.304443359375,1.006103515625
512,172.81818389892578,812,4900,16544,0.049560546875,0.299072265625,1.009765625
513,173.1588840484619,824,4900,16544,0.05029296875,0.299072265625,1.009765625
514,173.49886894226074,824,4900,16544,0.05029296875,0.299072265625,1.009765625
515,173.83861541748047,824,4880,16504,0.05029296875,0.2978515625,1.00732421875
516,174.1783618927002,804,4880,16504,0.049072265625,0.2978515625,1.00732421875
517,174.51834678649902,804,4880,16504,0.049072265625,0.2978515625,1.00732421875
518,174.85833168029785,800,4972,16492,0.048828125,0.303466796875,1.006591796875
519,175.19903182983398,800,4972,16492,0.048828125,0.303466796875,1.006591796875
520,175.5387783050537,800,4972,16492,0.048828125,0.303466796875,1.006591796875
521,175.87876319885254,840,4980,16464,0.05126953125,0.303955078125,1.0048828125
522,176.21922492980957,840,4980,16464,0.05126953125,0.303955078125,1.0048828125
523,176.5594482421875,840,4980,16464,0.05126953125,0.303955078125,1.0048828125
524,176.89943313598633,924,5048,16612,0.056396484375,0.30810546875,1.013916015625
525,177.23989486694336,924,5048,16612,0.056396484375,0.30810546875,1.013916015625
526,177.5796413421631,924,5048,16548,0.056396484375,0.30810546875,1.010009765625
527,177.92892456054688,808,4976,16548,0.04931640625,0.3037109375,1.010009765625
528,178.269624710083,808,4976,16548,0.04931640625,0.3037109375,1.010009765625
529,178.60984802246094,808,4976,16520,0.04931640625,0.3037109375,1.00830078125
530,178.95936965942383,752,4936,16520,0.0458984375,0.30126953125,1.00830078125
531,179.29983139038086,752,4936,16520,0.0458984375,0.30126953125,1.00830078125
532,179.6400547027588,752,4936,16460,0.0458984375,0.30126953125,1.004638671875
533,179.98003959655762,852,5024,16460,0.052001953125,0.306640625,1.004638671875
534,180.32050132751465,852,5024,16460,0.052001953125,0.306640625,1.004638671875
535,180.66096305847168,852,4988,16376,0.052001953125,0.304443359375,0.99951171875
536,181.0009479522705,880,4988,16376,0.0537109375,0.304443359375,0.99951171875
537,181.34117126464844,880,4988,16376,0.0537109375,0.304443359375,0.99951171875
538,181.68163299560547,880,4920,16404,0.0537109375,0.30029296875,1.001220703125
539,182.0220947265625,880,4920,16404,0.0537109375,0.30029296875,1.001220703125
540,182.36207962036133,880,4920,16404,0.0537109375,0.30029296875,1.001220703125
541,182.70277976989746,880,4960,16396,0.0537109375,0.302734375,1.000732421875
542,183.0427646636963,860,4960,16396,0.052490234375,0.302734375,1.000732421875
543,183.38274955749512,860,4960,16396,0.052490234375,0.302734375,1.000732421875
544,183.72344970703125,860,4940,16304,0.052490234375,0.301513671875,0.9951171875
545,184.06343460083008,860,4940,16304,0.052490234375,0.301513671875,0.9951171875
546,184.403657913208,860,4940,16304,0.052490234375,0.301513671875,0.9951171875
547,184.74411964416504,1008,4960,16476,0.0615234375,0.302734375,1.005615234375
548,185.08410453796387,752,4960,16476,0.0458984375,0.302734375,1.005615234375
549,185.4240894317627,752,4960,16476,0.0458984375,0.302734375,1.005615234375
550,185.76502799987793,760,4940,16380,0.04638671875,0.301513671875,0.999755859375
551,186.10501289367676,760,4940,16380,0.04638671875,0.301513671875,0.999755859375
552,186.4449977874756,760,4940,16380,0.04638671875,0.301513671875,0.999755859375
553,186.78522109985352,744,4944,16460,0.04541015625,0.3017578125,1.004638671875
554,187.12544441223145,744,4944,16460,0.04541015625,0.3017578125,1.004638671875
555,187.46542930603027,744,4944,16392,0.04541015625,0.3017578125,1.00048828125
556,187.8061294555664,776,4984,16392,0.04736328125,0.30419921875,1.00048828125
557,188.14754486083984,776,4984,16392,0.04736328125,0.30419921875,1.00048828125
558,188.48729133605957,776,4984,16452,0.04736328125,0.30419921875,1.004150390625
559,188.8279914855957,920,4948,16452,0.05615234375,0.302001953125,1.004150390625
560,189.16797637939453,920,4948,16452,0.05615234375,0.302001953125,1.004150390625
561,189.50819969177246,920,4948,16448,0.05615234375,0.302001953125,1.00390625
562,189.8488998413086,812,4876,16448,0.049560546875,0.297607421875,1.00390625
563,190.18888473510742,812,4876,16448,0.049560546875,0.297607421875,1.00390625
564,190.52910804748535,812,4876,16488,0.049560546875,0.297607421875,1.00634765625
565,190.8700466156006,728,4928,16488,0.04443359375,0.30078125,1.00634765625
566,191.21909141540527,728,4928,16488,0.04443359375,0.30078125,1.00634765625
