,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
348,116.40524864196777,1376,-168,17396,0.083984375,-0.01025390625,1.061767578125
349,116.7454719543457,1376,-104,17332,0.083984375,-0.00634765625,1.057861328125
350,117.08569526672363,1304,-104,17332,0.07958984375,-0.00634765625,1.057861328125
351,117.42687225341797,1304,-104,17332,0.07958984375,-0.00634765625,1.057861328125
352,117.767333984375,1304,-132,17196,0.07958984375,-0.008056640625,1.049560546875
353,118.10803413391113,1456,-132,17196,0.0888671875,-0.008056640625,1.049560546875
354,118.44849586486816,1456,-132,17196,0.0888671875,-0.008056640625,1.049560546875
355,118.79420280456543,1456,-224,17216,0.0888671875,-0.013671875,1.05078125
356,119.13514137268066,1460,-224,17216,0.089111328125,-0.013671875,1.05078125
357,119.4760799407959,1460,-224,17216,0.089111328125,-0.013671875,1.05078125
358,119.81701850891113,1492,-256,17292,0.091064453125,-0.015625,1.055419921875
359,120.15771865844727,1492,-256,17292,0.091064453125,-0.015625,1.055419921875
360,120.4988956451416,1492,-256,17292,0.091064453125,-0.015625,1.055419921875
361,120.83959579467773,1400,-252,17360,0.08544921875,-0.015380859375,1.0595703125
362,121.18029594421387,1400,-252,17360,0.08544921875,-0.015380859375,1.0595703125
363,121.5219497680664,1400,-252,17360,0.08544921875,-0.015380859375,1.0595703125
364,121.8719482421875,1408,-248,17180,0.0859375,-0.01513671875,1.048583984375
365,122.21288681030273,1408,-248,17180,0.0859375,-0.01513671875,1.048583984375
366,122.55406379699707,1408,-248,17192,0.0859375,-0.01513671875,1.04931640625
367,122.8947639465332,1444,-144,17192,0.088134765625,-0.0087890625,1.04931640625
368,123.23570251464844,1444,-144,17192,0.088134765625,-0.0087890625,1.04931640625
369,123.57640266418457,1444,-144,17308,0.088134765625,-0.0087890625,1.056396484375
370,123.9168643951416,1332,-192,17308,0.081298828125,-0.01171875,1.056396484375
371,124.25780296325684,1332,-192,17308,0.081298828125,-0.01171875,1.056396484375
372,124.59921836853027,1332,-192,17304,0.081298828125,-0.01171875,1.05615234375
373,124.9396800994873,1348,-188,17304,0.082275390625,-0.011474609375,1.05615234375
374,125.28038024902344,1348,-188,17304,0.082275390625,-0.011474609375,1.05615234375
375,125.62322616577148,1348,-196,17132,0.082275390625,-0.011962890625,1.045654296875
376,125.96344947814941,1324,-196,17132,0.080810546875,-0.011962890625,1.045654296875
377,126.30414962768555,1324,-196,17132,0.080810546875,-0.011962890625,1.045654296875
378,126.64484977722168,1324,-172,17236,0.080810546875,-0.010498046875,1.052001953125
379,126.98650360107422,1248,-172,17236,0.076171875,-0.010498046875,1.052001953125
380,127.32696533203125,1248,-172,17236,0.076171875,-0.010498046875,1.052001953125
381,127.66766548156738,1248,-252,17136,0.076171875,-0.015380859375,1.0458984375
382,128.00860404968262,1324,-252,17136,0.080810546875,-0.015380859375,1.0458984375
383,128.34882736206055,1324,-252,17136,0.080810546875,-0.015380859375,1.0458984375
384,128.68928909301758,1308,-228,17116,0.079833984375,-0.013916015625,1.044677734375
385,129.0304660797119,1308,-228,17116,0.079833984375,-0.013916015625,1.044677734375
386,129.37116622924805,1308,-228,17116,0.079833984375,-0.013916015625,1.044677734375
387,129.71162796020508,1396,-196,17024,0.085205078125,-0.011962890625,1.0390625
388,130.0525665283203,1396,-196,17024,0.085205078125,-0.011962890625,1.0390625
389,130.39326667785645,1396,-196,17024,0.085205078125,-0.011962890625,1.0390625
390,130.73396682739258,1348,-280,17104,0.082275390625,-0.01708984375,1.0439453125
391,131.0751438140869,1348,-280,17104,0.082275390625,-0.01708984375,1.0439453125
392,131.41632080078125,1348,-280,17104,0.082275390625,-0.01708984375,1.0439453125
393,131.75702095031738,1340,-180,17260,0.081787109375,-0.010986328125,1.053466796875
394,132.09819793701172,1340,-180,17260,0.081787109375,-0.010986328125,1.053466796875
395,132.43889808654785,1340,-180,17264,0.081787109375,-0.010986328125,1.0537109375
396,132.77959823608398,1264,-164,17264,0.0771484375,-0.010009765625,1.0537109375
397,133.12005996704102,1264,-164,17264,0.0771484375,-0.010009765625,1.0537109375
398,133.46099853515625,1264,-164,17224,0.0771484375,-0.010009765625,1.05126953125
399,133.80098342895508,1268,-276,17224,0.077392578125,-0.016845703125,1.05126953125
400,134.1564655303955,1268,-276,17224,0.077392578125,-0.016845703125,1.05126953125
401,134.49788093566895,1268,-492,17240,0.077392578125,-0.030029296875,1.05224609375
402,134.83834266662598,1244,-236,17240,0.075927734375,-0.014404296875,1.05224609375
403,135.17999649047852,1244,-236,17240,0.075927734375,-0.014404296875,1.05224609375
404,135.53905487060547,1244,-340,17340,0.075927734375,-0.020751953125,1.058349609375
405,135.8797550201416,1220,-340,17340,0.074462890625,-0.020751953125,1.058349609375
406,136.22784614562988,1220,-340,17340,0.074462890625,-0.020751953125,1.058349609375
407,136.56949996948242,1220,-356,17396,0.074462890625,-0.021728515625,1.061767578125
408,136.91067695617676,1316,-356,17396,0.080322265625,-0.021728515625,1.061767578125
409,137.2523307800293,1316,-356,17396,0.080322265625,-0.021728515625,1.061767578125
410,137.59303092956543,1520,-308,17308,0.0927734375,-0.018798828125,1.056396484375
411,137.93349266052246,1264,-308,17308,0.0771484375,-0.018798828125,1.056396484375
412,138.2744312286377,1264,-308,17308,0.0771484375,-0.018798828125,1.056396484375
413,138.61489295959473,1172,-200,17168,0.071533203125,-0.01220703125,1.0478515625
414,138.95559310913086,1172,-200,17168,0.071533203125,-0.01220703125,1.0478515625
415,139.2965316772461,1172,-200,17168,0.071533203125,-0.01220703125,1.0478515625
416,139.63699340820312,1260,-232,17300,0.076904296875,-0.01416015625,1.055908203125
417,139.97745513916016,1260,-232,17300,0.076904296875,-0.01416015625,1.055908203125
418,140.3183937072754,1260,-232,17268,0.076904296875,-0.01416015625,1.053955078125
419,140.65909385681152,1292,-304,17268,0.078857421875,-0.0185546875,1.053955078125
420,140.99955558776855,1292,-304,17268,0.078857421875,-0.0185546875,1.053955078125
421,141.3402557373047,1292,-304,17368,0.078857421875,-0.0185546875,1.06005859375
422,141.68095588684082,1280,-364,17368,0.078125,-0.022216796875,1.06005859375
423,142.02213287353516,1280,-364,17368,0.078125,-0.022216796875,1.06005859375
424,142.3623561859131,1280,-364,17368,0.078125,-0.022216796875,1.06005859375
425,142.70377159118652,1232,-304,17368,0.0751953125,-0.0185546875,1.06005859375
426,143.04471015930176,1232,-304,17368,0.0751953125,-0.0185546875,1.06005859375
427,143.3851718902588,1232,-336,17228,0.0751953125,-0.0205078125,1.051513671875
428,143.72634887695312,1292,-336,17228,0.078857421875,-0.0205078125,1.051513671875
429,144.06681060791016,1292,-336,17228,0.078857421875,-0.0205078125,1.051513671875
430,144.4072723388672,1292,-216,17316,0.078857421875,-0.01318359375,1.056884765625
431,144.74844932556152,1248,-216,17316,0.076171875,-0.01318359375,1.056884765625
432,145.08891105651855,1248,-216,17316,0.076171875,-0.01318359375,1.056884765625
433,145.4293727874756,1248,-212,17340,0.076171875,-0.012939453125,1.058349609375
434,145.77198028564453,1264,-212,17340,0.0771484375,-0.012939453125,1.058349609375
435,146.11220359802246,1264,-212,17340,0.0771484375,-0.012939453125,1.058349609375
436,146.46220207214355,1220,-212,17196,0.074462890625,-0.012939453125,1.049560546875
437,146.8043327331543,1220,-212,17196,0.074462890625,-0.012939453125,1.049560546875
438,147.14503288269043,1220,-212,17196,0.074462890625,-0.012939453125,1.049560546875
439,147.48549461364746,1220,-236,17208,0.074462890625,-0.014404296875,1.05029296875
440,147.8271484375,1220,-236,17208,0.074462890625,-0.014404296875,1.05029296875
441,148.16784858703613,1220,-236,17208,0.074462890625,-0.014404296875,1.05029296875
442,148.50831031799316,1268,-300,17216,0.077392578125,-0.018310546875,1.05078125
443,148.8492488861084,1268,-300,17216,0.077392578125,-0.018310546875,1.05078125
444,149.18971061706543,1268,-300,17168,0.077392578125,-0.018310546875,1.0478515625
445,149.53017234802246,1200,-256,17168,0.0732421875,-0.015625,1.0478515625
446,149.8713493347168,1200,-256,17168,0.0732421875,-0.015625,1.0478515625
447,150.21181106567383,1200,-256,17172,0.0732421875,-0.015625,1.048095703125
448,150.55251121520996,1252,-236,17172,0.076416015625,-0.014404296875,1.048095703125
449,150.8932113647461,1252,-236,17172,0.076416015625,-0.014404296875,1.048095703125
450,151.23438835144043,1252,-236,17208,0.076416015625,-0.014404296875,1.05029296875
451,151.57532691955566,1280,-300,17208,0.078125,-0.018310546875,1.05029296875
452,151.9162654876709,1280,-300,17208,0.078125,-0.018310546875,1.05029296875
453,152.25696563720703,1280,-468,17204,0.078125,-0.028564453125,1.050048828125
454,152.59742736816406,1180,-212,17204,0.072021484375,-0.012939453125,1.050048828125
455,152.9378890991211,1180,-212,17204,0.072021484375,-0.012939453125,1.050048828125
456,153.27835083007812,1180,-188,17188,0.072021484375,-0.011474609375,1.049072265625
457,153.61905097961426,1168,-188,17188,0.0712890625,-0.011474609375,1.049072265625
458,153.9599895477295,1168,-188,17188,0.0712890625,-0.011474609375,1.049072265625
459,154.30068969726562,1168,-240,17368,0.0712890625,-0.0146484375,1.06005859375
460,154.64091300964355,1260,-240,17368,0.076904296875,-0.0146484375,1.06005859375
461,154.9813747406006,1260,-240,17368,0.076904296875,-0.0146484375,1.06005859375
462,155.32183647155762,1024,-200,17336,0.0625,-0.01220703125,1.05810546875
463,155.6692123413086,1280,-200,17336,0.078125,-0.01220703125,1.05810546875
464,156.01015090942383,1280,-200,17336,0.078125,-0.01220703125,1.05810546875
465,156.35132789611816,1192,-144,17284,0.07275390625,-0.0087890625,1.054931640625
466,156.6917896270752,1192,-144,17284,0.07275390625,-0.0087890625,1.054931640625
467,157.03225135803223,1192,-144,17284,0.07275390625,-0.0087890625,1.054931640625
468,157.37342834472656,1224,-120,17156,0.07470703125,-0.00732421875,1.047119140625
469,157.7141284942627,1224,-120,17156,0.07470703125,-0.00732421875,1.047119140625
470,158.05482864379883,1224,-120,17212,0.07470703125,-0.00732421875,1.050537109375
471,158.39600563049316,1264,-84,17212,0.0771484375,-0.005126953125,1.050537109375
472,158.74576568603516,1264,-84,17212,0.0771484375,-0.005126953125,1.050537109375
473,159.0869426727295,1264,-84,17268,0.0771484375,-0.005126953125,1.053955078125
474,159.42835807800293,1304,-184,17268,0.07958984375,-0.01123046875,1.053955078125
475,159.76881980895996,1304,-184,17268,0.07958984375,-0.01123046875,1.053955078125
476,160.109281539917,1304,-184,17116,0.07958984375,-0.01123046875,1.044677734375
477,160.45045852661133,1236,-152,17116,0.075439453125,-0.00927734375,1.044677734375
478,160.79115867614746,1236,-152,17116,0.075439453125,-0.00927734375,1.044677734375
479,161.1313819885254,1236,-232,17136,0.075439453125,-0.01416015625,1.0458984375
480,161.47232055664062,1328,-232,17136,0.0810546875,-0.01416015625,1.0458984375
481,161.81302070617676,1328,-232,17136,0.0810546875,-0.01416015625,1.0458984375
482,162.1537208557129,1328,-152,17268,0.0810546875,-0.00927734375,1.053955078125
483,162.49465942382812,1348,-152,17268,0.082275390625,-0.00927734375,1.053955078125
484,162.83512115478516,1348,-152,17268,0.082275390625,-0.00927734375,1.053955078125
485,163.1755828857422,1348,-32,17288,0.082275390625,-0.001953125,1.05517578125
486,163.51675987243652,1296,-32,17288,0.0791015625,-0.001953125,1.05517578125
487,163.85722160339355,1296,-32,17288,0.0791015625,-0.001953125,1.05517578125
488,164.1976833343506,1280,-64,17248,0.078125,-0.00390625,1.052734375
489,164.53933715820312,1280,-64,17248,0.078125,-0.00390625,1.052734375
490,164.87979888916016,1280,-64,17248,0.078125,-0.00390625,1.052734375
491,165.2207374572754,1296,-64,17136,0.0791015625,-0.00390625,1.0458984375
492,165.56334495544434,1296,-64,17136,0.0791015625,-0.00390625,1.0458984375
493,165.90404510498047,1296,-64,17136,0.0791015625,-0.00390625,1.0458984375
494,166.2449836730957,1404,-128,17232,0.085693359375,-0.0078125,1.0517578125
495,166.58592224121094,1404,-128,17232,0.085693359375,-0.0078125,1.0517578125
496,166.92709922790527,1404,-128,17232,0.085693359375,-0.0078125,1.0517578125
497,167.2673225402832,1500,0,17232,0.091552734375,0.0,1.0517578125
498,167.60730743408203,1500,0,17232,0.091552734375,0.0,1.0517578125
499,167.94681549072266,1500,0,17180,0.091552734375,0.0,1.048583984375
500,168.28656196594238,1492,-48,17180,0.091064453125,-0.0029296875,1.048583984375
501,168.62797737121582,1492,-48,17180,0.091064453125,-0.0029296875,1.048583984375
502,168.96867752075195,1492,-48,17132,0.091064453125,-0.0029296875,1.045654296875
503,169.30890083312988,1476,-116,17132,0.090087890625,-0.007080078125,1.045654296875
504,169.6493625640869,1476,-116,17132,0.090087890625,-0.007080078125,1.045654296875
505,169.99006271362305,1476,-180,17128,0.090087890625,-0.010986328125,1.04541015625
506,170.33052444458008,1448,76,17128,0.08837890625,0.004638671875,1.04541015625
507,170.6700325012207,1448,76,17128,0.08837890625,0.004638671875,1.04541015625
508,171.01025581359863,1448,184,17256,0.08837890625,0.01123046875,1.05322265625
509,171.34976387023926,1396,184,17256,0.085205078125,0.01123046875,1.05322265625
510,171.69809341430664,1396,184,17256,0.085205078125,0.01123046875,1.05322265625
511,172.03760147094727,1396,44,17432,0.085205078125,0.002685546875,1.06396484375
512,172.3766326904297,1440,44,17432,0.087890625,0.002685546875,1.06396484375
513,172.7159023284912,1440,44,17432,0.087890625,0.002685546875,1.06396484375
514,173.05564880371094,1440,40,17256,0.087890625,0.00244140625,1.05322265625
515,173.39491844177246,1440,40,17256,0.087890625,0.00244140625,1.05322265625
516,173.73394966125488,1440,40,17256,0.087890625,0.00244140625,1.05322265625
517,174.0734577178955,1436,28,17244,0.087646484375,0.001708984375,1.052490234375
518,174.41272735595703,1436,28,17244,0.087646484375,0.001708984375,1.052490234375
519,174.75199699401855,1436,28,17244,0.087646484375,0.001708984375,1.052490234375
520,175.09174346923828,1440,28,17292,0.087890625,0.001708984375,1.055419921875
521,175.4310131072998,1440,28,17292,0.087890625,0.001708984375,1.055419921875
522,175.77242851257324,1440,28,17292,0.087890625,0.001708984375,1.055419921875
523,176.11193656921387,1428,32,17248,0.087158203125,0.001953125,1.052734375
524,176.4516830444336,1428,32,17248,0.087158203125,0.001953125,1.052734375
525,176.79095268249512,1428,32,17220,0.087158203125,0.001953125,1.051025390625
526,177.13117599487305,1552,44,17220,0.0947265625,0.002685546875,1.051025390625
527,177.47831344604492,1552,44,17220,0.0947265625,0.002685546875,1.051025390625
528,177.81805992126465,1552,44,17192,0.0947265625,0.002685546875,1.04931640625
529,178.15804481506348,1564,140,17192,0.095458984375,0.008544921875,1.04931640625
530,178.4975528717041,1564,140,17192,0.095458984375,0.008544921875,1.04931640625
531,178.83682250976562,1564,140,17080,0.095458984375,0.008544921875,1.04248046875
532,179.17704582214355,1596,212,17080,0.097412109375,0.012939453125,1.04248046875
533,179.51655387878418,1596,212,17080,0.097412109375,0.012939453125,1.04248046875
534,179.8560619354248,1596,148,17172,0.097412109375,0.009033203125,1.048095703125
535,180.19556999206543,1604,148,17172,0.097900390625,0.009033203125,1.048095703125
536,180.53483963012695,1604,148,17172,0.097900390625,0.009033203125,1.048095703125
537,180.87410926818848,1604,140,17176,0.097900390625,0.008544921875,1.04833984375
538,181.2140941619873,1572,140,17176,0.095947265625,0.008544921875,1.04833984375
539,181.55360221862793,1572,140,17176,0.095947265625,0.008544921875,1.04833984375
540,181.89311027526855,1572,184,17168,0.095947265625,0.01123046875,1.0478515625
541,182.23237991333008,1604,184,17168,0.097900390625,0.01123046875,1.0478515625
542,182.5716495513916,1604,184,17168,0.097900390625,0.01123046875,1.0478515625
543,182.91091918945312,1652,276,17152,0.100830078125,0.016845703125,1.046875
544,183.25114250183105,1652,276,17152,0.100830078125,0.016845703125,1.046875
545,183.59112739562988,1652,276,17152,0.100830078125,0.016845703125,1.046875
546,183.9311122894287,1676,204,17064,0.102294921875,0.012451171875,1.04150390625
547,184.27062034606934,1676,204,17064,0.102294921875,0.012451171875,1.04150390625
548,184.60988998413086,1676,204,17064,0.102294921875,0.012451171875,1.04150390625
549,184.94939804077148,1588,188,17256,0.096923828125,0.011474609375,1.05322265625
550,185.2889060974121,1588,188,17256,0.096923828125,0.011474609375,1.05322265625
551,185.6551170349121,1588,188,17276,0.096923828125,0.011474609375,1.054443359375
552,185.99534034729004,1500,156,17276,0.091552734375,0.009521484375,1.054443359375
553,186.33484840393066,1500,156,17276,0.091552734375,0.009521484375,1.054443359375
554,186.6748332977295,1500,156,17184,0.091552734375,0.009521484375,1.048828125
555,187.01410293579102,1512,236,17184,0.09228515625,0.014404296875,1.048828125
556,187.35361099243164,1512,236,17184,0.09228515625,0.014404296875,1.048828125
557,187.69311904907227,1512,236,17232,0.09228515625,0.014404296875,1.0517578125
558,188.0323886871338,1608,192,17232,0.09814453125,0.01171875,1.0517578125
559,188.3716583251953,1608,192,17232,0.09814453125,0.01171875,1.0517578125
560,188.71140480041504,1608,192,17272,0.09814453125,0.01171875,1.05419921875
561,189.05067443847656,1624,280,17272,0.09912109375,0.01708984375,1.05419921875
