,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
343,115.53621292114258,-372,4528,16548,-0.022705078125,0.2763671875,1.010009765625
344,115.87643623352051,-372,4528,16548,-0.022705078125,0.2763671875,1.010009765625
345,116.21737480163574,-376,4528,16608,-0.02294921875,0.2763671875,1.013671875
346,116.55807495117188,-376,4528,16608,-0.02294921875,0.2763671875,1.013671875
347,116.89877510070801,-376,4528,16608,-0.02294921875,0.2763671875,1.013671875
348,117.24853515625,-468,4556,16620,-0.028564453125,0.278076171875,1.014404296875
349,117.58971214294434,-468,4556,16620,-0.028564453125,0.278076171875,1.014404296875
350,117.93041229248047,-468,4556,16384,-0.028564453125,0.278076171875,1.0
351,118.2713508605957,-524,4572,16640,-0.031982421875,0.279052734375,1.015625
352,118.61181259155273,-524,4572,16640,-0.031982421875,0.279052734375,1.015625
353,118.95203590393066,-524,4572,16608,-0.031982421875,0.279052734375,1.013671875
354,119.293212890625,-472,4580,16608,-0.02880859375,0.279541015625,1.013671875
355,119.63891983032227,-472,4580,16608,-0.02880859375,0.279541015625,1.013671875
356,119.9798583984375,-472,4524,16664,-0.02880859375,0.276123046875,1.01708984375
357,120.32103538513184,-336,4524,16664,-0.0205078125,0.276123046875,1.01708984375
358,120.66125869750977,-336,4524,16664,-0.0205078125,0.276123046875,1.01708984375
359,121.0019588470459,-336,4516,16620,-0.0205078125,0.275634765625,1.014404296875
360,121.34242057800293,-344,4516,16620,-0.02099609375,0.275634765625,1.014404296875
361,121.68288230895996,-344,4516,16620,-0.02099609375,0.275634765625,1.014404296875
362,122.0235824584961,-344,4516,16700,-0.02099609375,0.275634765625,1.019287109375
363,122.36475944519043,-340,4516,16700,-0.020751953125,0.275634765625,1.019287109375
364,122.70498275756836,-340,4516,16700,-0.020751953125,0.275634765625,1.019287109375
365,123.04520606994629,-340,4496,16612,-0.020751953125,0.2744140625,1.013916015625
366,123.38757514953613,-240,4496,16612,-0.0146484375,0.2744140625,1.013916015625
367,123.72803688049316,-240,4496,16612,-0.0146484375,0.2744140625,1.013916015625
368,124.0684986114502,-36,4552,16432,-0.002197265625,0.27783203125,1.0029296875
369,124.40967559814453,-292,4552,16432,-0.017822265625,0.27783203125,1.0029296875
370,124.75037574768066,-292,4552,16432,-0.017822265625,0.27783203125,1.0029296875
371,125.0908374786377,-332,4544,16528,-0.020263671875,0.27734375,1.0087890625
372,125.43129920959473,-332,4544,16528,-0.020263671875,0.27734375,1.0087890625
373,125.77176094055176,-332,4544,16528,-0.020263671875,0.27734375,1.0087890625
374,126.11222267150879,-328,4524,16476,-0.02001953125,0.276123046875,1.005615234375
375,126.45316123962402,-328,4524,16476,-0.02001953125,0.276123046875,1.005615234375
376,126.79362297058105,-328,4524,16516,-0.02001953125,0.276123046875,1.008056640625
377,127.13432312011719,-384,4592,16516,-0.0234375,0.2802734375,1.008056640625
378,127.47573852539062,-384,4592,16516,-0.0234375,0.2802734375,1.008056640625
379,127.81620025634766,-384,4592,16596,-0.0234375,0.2802734375,1.012939453125
380,128.1564235687256,-428,4556,16596,-0.026123046875,0.278076171875,1.012939453125
381,128.49736213684082,-428,4556,16596,-0.026123046875,0.278076171875,1.012939453125
382,128.83806228637695,-428,4556,16716,-0.026123046875,0.278076171875,1.020263671875
383,129.17852401733398,-344,4516,16716,-0.02099609375,0.275634765625,1.020263671875
384,129.51970100402832,-344,4516,16716,-0.02099609375,0.275634765625,1.020263671875
385,129.8692226409912,-344,4596,16616,-0.02099609375,0.280517578125,1.01416015625
386,130.21016120910645,-372,4596,16616,-0.022705078125,0.280517578125,1.01416015625
387,130.55086135864258,-372,4596,16616,-0.022705078125,0.280517578125,1.01416015625
388,130.8915615081787,-372,4564,16600,-0.022705078125,0.278564453125,1.01318359375
389,131.23250007629395,-404,4564,16600,-0.024658203125,0.278564453125,1.01318359375
390,131.57296180725098,-404,4564,16600,-0.024658203125,0.278564453125,1.01318359375
391,131.9143772125244,-400,4508,16612,-0.0244140625,0.275146484375,1.013916015625
392,132.25507736206055,-400,4508,16612,-0.0244140625,0.275146484375,1.013916015625
393,132.59530067443848,-400,4508,16612,-0.0244140625,0.275146484375,1.013916015625
394,132.9364776611328,-292,4580,16580,-0.017822265625,0.279541015625,1.011962890625
395,133.27813148498535,-292,4580,16580,-0.017822265625,0.279541015625,1.011962890625
396,133.61883163452148,-292,4580,16580,-0.017822265625,0.279541015625,1.011962890625
397,133.95977020263672,-328,4536,16372,-0.02001953125,0.27685546875,0.999267578125
398,134.30070877075195,-328,4536,16372,-0.02001953125,0.27685546875,0.999267578125
399,134.64117050170898,-328,4536,16372,-0.02001953125,0.27685546875,0.999267578125
400,134.98210906982422,-544,4484,16268,-0.033203125,0.273681640625,0.992919921875
401,135.32257080078125,-544,4484,16268,-0.033203125,0.273681640625,0.992919921875
402,135.66303253173828,-544,4484,16232,-0.033203125,0.273681640625,0.99072265625
403,136.00420951843262,-532,4512,16488,-0.032470703125,0.275390625,1.00634765625
404,136.34443283081055,-532,4512,16488,-0.032470703125,0.275390625,1.00634765625
405,136.68489456176758,-532,4512,16604,-0.032470703125,0.275390625,1.013427734375
406,137.03227043151855,-408,4608,16604,-0.02490234375,0.28125,1.013427734375
407,137.373685836792,-408,4608,16604,-0.02490234375,0.28125,1.013427734375
408,137.71438598632812,-408,4756,16612,-0.02490234375,0.290283203125,1.013916015625
409,138.05532455444336,-356,4500,16612,-0.021728515625,0.274658203125,1.013916015625
410,138.3960247039795,-356,4500,16612,-0.021728515625,0.274658203125,1.013916015625
411,138.73648643493652,-356,4564,16524,-0.021728515625,0.278564453125,1.008544921875
412,139.07718658447266,-392,4564,16524,-0.02392578125,0.278564453125,1.008544921875
413,139.4178867340088,-392,4564,16524,-0.02392578125,0.278564453125,1.008544921875
414,139.75811004638672,-392,4556,16600,-0.02392578125,0.278076171875,1.01318359375
415,140.09881019592285,-376,4556,16600,-0.02294921875,0.278076171875,1.01318359375
416,140.43951034545898,-376,4556,16600,-0.02294921875,0.278076171875,1.01318359375
417,140.78021049499512,-396,4484,16592,-0.024169921875,0.273681640625,1.0126953125
418,141.12138748168945,-396,4484,16592,-0.024169921875,0.273681640625,1.0126953125
419,141.46161079406738,-396,4484,16592,-0.024169921875,0.273681640625,1.0126953125
420,141.80231094360352,-392,4544,16668,-0.02392578125,0.27734375,1.017333984375
421,142.1515941619873,-392,4544,16668,-0.02392578125,0.27734375,1.017333984375
422,142.49324798583984,-392,4544,16668,-0.02392578125,0.27734375,1.017333984375
423,142.83418655395508,-436,4548,16524,-0.026611328125,0.277587890625,1.008544921875
424,143.1753635406494,-436,4548,16524,-0.026611328125,0.277587890625,1.008544921875
425,143.51844787597656,-436,4548,16592,-0.026611328125,0.277587890625,1.0126953125
426,143.8591480255127,-480,4468,16592,-0.029296875,0.272705078125,1.0126953125
427,144.20008659362793,-480,4468,16592,-0.029296875,0.272705078125,1.0126953125
428,144.54078674316406,-480,4468,16392,-0.029296875,0.272705078125,1.00048828125
429,144.881010055542,-356,4536,16648,-0.021728515625,0.27685546875,1.01611328125
430,145.22171020507812,-356,4536,16648,-0.021728515625,0.27685546875,1.01611328125
431,145.56288719177246,-356,4536,16568,-0.021728515625,0.27685546875,1.01123046875
432,145.9035873413086,-364,4508,16568,-0.022216796875,0.275146484375,1.01123046875
433,146.24381065368652,-364,4508,16568,-0.022216796875,0.275146484375,1.01123046875
434,146.58474922180176,-364,4540,16668,-0.022216796875,0.277099609375,1.017333984375
435,146.9249725341797,-464,4540,16668,-0.0283203125,0.277099609375,1.017333984375
436,147.26543426513672,-464,4540,16668,-0.0283203125,0.277099609375,1.017333984375
437,147.60589599609375,-464,4504,16600,-0.0283203125,0.27490234375,1.01318359375
438,147.94611930847168,-388,4504,16600,-0.023681640625,0.27490234375,1.01318359375
439,148.2861042022705,-388,4504,16600,-0.023681640625,0.27490234375,1.01318359375
440,148.62704277038574,-388,4452,16540,-0.023681640625,0.271728515625,1.009521484375
441,148.96774291992188,-336,4452,16540,-0.0205078125,0.271728515625,1.009521484375
442,149.308443069458,-336,4452,16540,-0.0205078125,0.271728515625,1.009521484375
443,149.64890480041504,-384,4452,16624,-0.0234375,0.271728515625,1.0146484375
444,149.98912811279297,-384,4452,16624,-0.0234375,0.271728515625,1.0146484375
445,150.32958984375,-384,4452,16624,-0.0234375,0.271728515625,1.0146484375
446,150.67052841186523,-448,4464,16468,-0.02734375,0.2724609375,1.005126953125
447,151.01099014282227,-448,4464,16468,-0.02734375,0.2724609375,1.005126953125
448,151.3514518737793,-448,4464,16468,-0.02734375,0.2724609375,1.005126953125
449,151.69191360473633,-392,4556,16576,-0.02392578125,0.278076171875,1.01171875
450,152.03237533569336,-392,4556,16576,-0.02392578125,0.278076171875,1.01171875
451,152.3730754852295,-392,4556,16460,-0.02392578125,0.278076171875,1.004638671875
452,152.71425247192383,-408,4428,16716,-0.02490234375,0.270263671875,1.020263671875
453,153.05471420288086,-408,4428,16716,-0.02490234375,0.270263671875,1.020263671875
454,153.4113883972168,-408,4428,16632,-0.02490234375,0.270263671875,1.01513671875
455,153.75304222106934,-320,4440,16632,-0.01953125,0.27099609375,1.01513671875
456,154.09350395202637,-320,4440,16632,-0.01953125,0.27099609375,1.01513671875
457,154.44278717041016,-320,4440,16424,-0.01953125,0.27099609375,1.00244140625
458,154.7842025756836,-388,4492,16424,-0.023681640625,0.274169921875,1.00244140625
459,155.12490272521973,-388,4492,16424,-0.023681640625,0.274169921875,1.00244140625
460,155.46560287475586,-388,4592,16632,-0.023681640625,0.2802734375,1.01513671875
461,155.8065414428711,-460,4592,16632,-0.028076171875,0.2802734375,1.01513671875
462,156.14748001098633,-460,4592,16632,-0.028076171875,0.2802734375,1.01513671875
463,156.4929485321045,-460,4500,16744,-0.028076171875,0.274658203125,1.02197265625
464,156.83436393737793,-556,4500,16744,-0.033935546875,0.274658203125,1.02197265625
465,157.17554092407227,-556,4500,16744,-0.033935546875,0.274658203125,1.02197265625
466,157.5160026550293,-556,4448,16680,-0.033935546875,0.271484375,1.01806640625
467,157.85717964172363,-480,4448,16680,-0.029296875,0.271484375,1.01806640625
468,158.19787979125977,-480,4448,16680,-0.029296875,0.271484375,1.01806640625
469,158.5383415222168,-472,4448,16572,-0.02880859375,0.271484375,1.011474609375
470,158.87951850891113,-472,4448,16572,-0.02880859375,0.271484375,1.011474609375
471,159.22021865844727,-472,4448,16572,-0.02880859375,0.271484375,1.011474609375
472,159.5606803894043,-500,4552,16556,-0.030517578125,0.27783203125,1.010498046875
473,159.90090370178223,-500,4552,16556,-0.030517578125,0.27783203125,1.010498046875
474,160.24184226989746,-500,4552,16556,-0.030517578125,0.27783203125,1.010498046875
475,160.5820655822754,-464,4508,16612,-0.0283203125,0.275146484375,1.013916015625
476,160.92252731323242,-464,4508,16612,-0.0283203125,0.275146484375,1.013916015625
477,161.26370429992676,-464,4508,16408,-0.0283203125,0.275146484375,1.00146484375
478,161.6041660308838,-496,4524,16664,-0.0302734375,0.276123046875,1.01708984375
479,161.94510459899902,-496,4524,16664,-0.0302734375,0.276123046875,1.01708984375
480,162.28604316711426,-496,4524,16548,-0.0302734375,0.276123046875,1.010009765625
481,162.6267433166504,-436,4476,16548,-0.026611328125,0.273193359375,1.010009765625
482,162.96696662902832,-436,4476,16548,-0.026611328125,0.273193359375,1.010009765625
483,163.30957412719727,-436,4476,16604,-0.026611328125,0.273193359375,1.013427734375
484,163.6500358581543,-456,4496,16604,-0.02783203125,0.2744140625,1.013427734375
485,163.99049758911133,-456,4496,16604,-0.02783203125,0.2744140625,1.013427734375
486,164.33143615722656,-456,4516,16356,-0.02783203125,0.275634765625,0.998291015625
487,164.6718978881836,-396,4516,16356,-0.024169921875,0.275634765625,0.998291015625
488,165.01259803771973,-396,4516,16356,-0.024169921875,0.275634765625,0.998291015625
489,165.35401344299316,-396,4440,16372,-0.024169921875,0.27099609375,0.999267578125
490,165.6944751739502,-436,4440,16372,-0.026611328125,0.27099609375,0.999267578125
491,166.03517532348633,-436,4440,16372,-0.026611328125,0.27099609375,0.999267578125
492,166.37563705444336,-436,4380,16592,-0.026611328125,0.267333984375,1.0126953125
493,166.72515869140625,-384,4380,16592,-0.0234375,0.267333984375,1.0126953125
494,167.0663356781006,-384,4380,16592,-0.0234375,0.267333984375,1.0126953125
495,167.40751266479492,-416,4512,16572,-0.025390625,0.275390625,1.011474609375
496,167.74797439575195,-416,4512,16572,-0.025390625,0.275390625,1.011474609375
497,168.08843612670898,-416,4512,16572,-0.025390625,0.275390625,1.011474609375
498,168.42913627624512,-428,4484,16596,-0.026123046875,0.273681640625,1.012939453125
499,168.77007484436035,-428,4484,16596,-0.026123046875,0.273681640625,1.012939453125
500,169.10982131958008,-428,4484,16596,-0.026123046875,0.273681640625,1.012939453125
501,169.4509983062744,-488,4528,16548,-0.02978515625,0.2763671875,1.010009765625
502,169.79146003723145,-488,4528,16548,-0.02978515625,0.2763671875,1.010009765625
503,170.13168334960938,-488,4528,16592,-0.02978515625,0.2763671875,1.0126953125
504,170.4728603363037,-452,4536,16592,-0.027587890625,0.27685546875,1.0126953125
505,170.81332206726074,-452,4536,16592,-0.027587890625,0.27685546875,1.0126953125
506,171.15354537963867,-452,4536,16492,-0.027587890625,0.27685546875,1.006591796875
507,171.4944839477539,-436,4548,16492,-0.026611328125,0.277587890625,1.006591796875
508,171.83494567871094,-436,4548,16492,-0.026611328125,0.277587890625,1.006591796875
509,172.17564582824707,-436,4548,16556,-0.026611328125,0.277587890625,1.010498046875
510,172.5165843963623,-408,4580,16556,-0.02490234375,0.279541015625,1.010498046875
511,172.85704612731934,-408,4580,16556,-0.02490234375,0.279541015625,1.010498046875
512,173.19774627685547,-408,4384,16596,-0.02490234375,0.267578125,1.012939453125
513,173.539400100708,-368,4640,16596,-0.0224609375,0.283203125,1.012939453125
514,173.88010025024414,-368,4640,16596,-0.0224609375,0.283203125,1.012939453125
515,174.22032356262207,-368,4608,16496,-0.0224609375,0.28125,1.0068359375
516,174.5610237121582,-356,4608,16496,-0.021728515625,0.28125,1.0068359375
517,174.90196228027344,-356,4608,16496,-0.021728515625,0.28125,1.0068359375
518,175.24242401123047,-356,4612,16592,-0.021728515625,0.281494140625,1.0126953125
519,175.5831241607666,-408,4612,16592,-0.02490234375,0.281494140625,1.0126953125
520,175.92382431030273,-408,4612,16592,-0.02490234375,0.281494140625,1.0126953125
521,176.26428604125977,-452,4576,16592,-0.027587890625,0.279296875,1.0126953125
522,176.6047477722168,-452,4576,16592,-0.027587890625,0.279296875,1.0126953125
523,176.94592475891113,-452,4576,16592,-0.027587890625,0.279296875,1.0126953125
524,177.28662490844727,-392,4708,16492,-0.02392578125,0.287353515625,1.006591796875
525,177.6270866394043,-392,4708,16492,-0.02392578125,0.287353515625,1.006591796875
526,177.96802520751953,-392,4708,16492,-0.02392578125,0.287353515625,1.006591796875
527,178.3161163330078,-436,4668,16612,-0.026611328125,0.284912109375,1.013916015625
528,178.65729331970215,-436,4668,16612,-0.026611328125,0.284912109375,1.013916015625
529,178.99847030639648,-436,4668,16628,-0.026611328125,0.284912109375,1.014892578125
530,179.34823036193848,-368,4584,16628,-0.0224609375,0.27978515625,1.014892578125
531,179.6889305114746,-368,4584,16628,-0.0224609375,0.27978515625,1.014892578125
532,180.03010749816895,-368,4584,16620,-0.0224609375,0.27978515625,1.014404296875
533,180.37056922912598,-320,4576,16620,-0.01953125,0.279296875,1.014404296875
534,180.711030960083,-320,4576,16620,-0.01953125,0.279296875,1.014404296875
535,181.05149269104004,-320,4568,16588,-0.01953125,0.27880859375,1.012451171875
536,181.39171600341797,-380,4568,16588,-0.023193359375,0.27880859375,1.012451171875
537,181.732177734375,-380,4568,16588,-0.023193359375,0.27880859375,1.012451171875
538,182.07335472106934,-380,4452,16568,-0.023193359375,0.271728515625,1.01123046875
539,182.41333961486816,-396,4708,16568,-0.024169921875,0.287353515625,1.01123046875
540,182.7538013458252,-396,4708,16568,-0.024169921875,0.287353515625,1.01123046875
541,183.09426307678223,-396,4676,16580,-0.024169921875,0.285400390625,1.011962890625
542,183.43615531921387,-424,4676,16580,-0.02587890625,0.285400390625,1.011962890625
543,183.7766170501709,-424,4676,16580,-0.02587890625,0.285400390625,1.011962890625
544,184.11731719970703,-444,4660,16588,-0.027099609375,0.284423828125,1.012451171875
545,184.45801734924316,-444,4660,16588,-0.027099609375,0.284423828125,1.012451171875
546,184.7984790802002,-444,4660,16588,-0.027099609375,0.284423828125,1.012451171875
547,185.13917922973633,-452,4720,16528,-0.027587890625,0.2880859375,1.0087890625
548,185.47987937927246,-452,4720,16528,-0.027587890625,0.2880859375,1.0087890625
549,185.8205795288086,-452,4720,16528,-0.027587890625,0.2880859375,1.0087890625
550,186.16175651550293,-440,4600,16704,-0.02685546875,0.28076171875,1.01953125
551,186.50221824645996,-440,4600,16704,-0.02685546875,0.28076171875,1.01953125
552,186.8429183959961,-440,4600,16856,-0.02685546875,0.28076171875,1.02880859375
553,187.18338012695312,-328,4656,16600,-0.02001953125,0.2841796875,1.01318359375
