,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
360,121.66762351989746,528,3592,16872,0.0322265625,0.21923828125,1.02978515625
361,122.00784683227539,608,3428,16828,0.037109375,0.209228515625,1.027099609375
362,122.34807014465332,608,3428,16828,0.037109375,0.209228515625,1.027099609375
363,122.68757820129395,608,3428,16828,0.037109375,0.209228515625,1.027099609375
364,123.02851676940918,656,3500,16820,0.0400390625,0.213623046875,1.026611328125
365,123.3680248260498,656,3500,16820,0.0400390625,0.213623046875,1.026611328125
366,123.70800971984863,656,3500,16820,0.0400390625,0.213623046875,1.026611328125
367,124.04775619506836,584,3524,16856,0.03564453125,0.215087890625,1.02880859375
368,124.38750267028809,584,3524,16856,0.03564453125,0.215087890625,1.02880859375
369,124.72748756408691,584,3524,16760,0.03564453125,0.215087890625,1.02294921875
370,125.06794929504395,496,3588,16760,0.0302734375,0.218994140625,1.02294921875
371,125.40769577026367,496,3588,16760,0.0302734375,0.218994140625,1.02294921875
372,125.7474422454834,496,3588,16736,0.0302734375,0.218994140625,1.021484375
373,126.08742713928223,576,3432,16736,0.03515625,0.20947265625,1.021484375
374,126.42765045166016,576,3432,16736,0.03515625,0.20947265625,1.021484375
375,126.76739692687988,576,3432,16836,0.03515625,0.20947265625,1.027587890625
376,127.10785865783691,508,3456,16836,0.031005859375,0.2109375,1.027587890625
377,127.44808197021484,508,3456,16836,0.031005859375,0.2109375,1.027587890625
378,127.78759002685547,508,3456,16908,0.031005859375,0.2109375,1.031982421875
379,128.1275749206543,624,3460,16908,0.0380859375,0.211181640625,1.031982421875
380,128.46779823303223,624,3460,16908,0.0380859375,0.211181640625,1.031982421875
381,128.80754470825195,624,3496,16848,0.0380859375,0.21337890625,1.0283203125
382,129.1482448577881,608,3496,16848,0.037109375,0.21337890625,1.0283203125
383,129.4882297515869,608,3496,16848,0.037109375,0.21337890625,1.0283203125
384,129.82821464538574,608,3524,16744,0.037109375,0.215087890625,1.02197265625
385,130.17797470092773,616,3524,16744,0.03759765625,0.215087890625,1.02197265625
386,130.51795959472656,616,3524,16744,0.03759765625,0.215087890625,1.02197265625
387,130.8581829071045,616,3468,16844,0.03759765625,0.211669921875,1.028076171875
388,131.19840621948242,508,3468,16844,0.031005859375,0.211669921875,1.028076171875
389,131.53839111328125,508,3468,16844,0.031005859375,0.211669921875,1.028076171875
390,131.8957805633545,468,3496,16912,0.028564453125,0.21337890625,1.0322265625
391,132.23671913146973,468,3496,16912,0.028564453125,0.21337890625,1.0322265625
392,132.57694244384766,468,3496,16912,0.028564453125,0.21337890625,1.0322265625
393,132.91692733764648,540,3532,16944,0.032958984375,0.215576171875,1.0341796875
394,133.2569122314453,540,3532,16944,0.032958984375,0.215576171875,1.0341796875
395,133.59689712524414,540,3532,16944,0.032958984375,0.215576171875,1.0341796875
396,133.93688201904297,548,3452,17020,0.033447265625,0.210693359375,1.038818359375
397,134.2766284942627,548,3452,17020,0.033447265625,0.210693359375,1.038818359375
398,134.61709022521973,548,3452,16912,0.033447265625,0.210693359375,1.0322265625
399,134.95731353759766,504,3444,16912,0.03076171875,0.210205078125,1.0322265625
400,135.29729843139648,504,3444,16912,0.03076171875,0.210205078125,1.0322265625
401,135.6375217437744,504,3444,16884,0.03076171875,0.210205078125,1.030517578125
402,135.97774505615234,456,3484,16884,0.02783203125,0.212646484375,1.030517578125
403,136.31772994995117,456,3484,16884,0.02783203125,0.212646484375,1.030517578125
404,136.6581916809082,456,3484,16912,0.02783203125,0.212646484375,1.0322265625
405,136.99817657470703,492,3484,16912,0.030029296875,0.212646484375,1.0322265625
406,137.3443603515625,492,3484,16912,0.030029296875,0.212646484375,1.0322265625
407,137.68506050109863,492,3352,16924,0.030029296875,0.20458984375,1.032958984375
408,138.02504539489746,508,3608,16924,0.031005859375,0.22021484375,1.032958984375
409,138.3647918701172,508,3608,16924,0.031005859375,0.22021484375,1.032958984375
410,138.70573043823242,508,3544,16796,0.031005859375,0.21630859375,1.025146484375
411,139.04595375061035,608,3544,16796,0.037109375,0.21630859375,1.025146484375
412,139.38570022583008,608,3544,16796,0.037109375,0.21630859375,1.025146484375
413,139.725923538208,608,3468,16764,0.037109375,0.211669921875,1.023193359375
414,140.06590843200684,536,3468,16764,0.03271484375,0.211669921875,1.023193359375
415,140.40589332580566,536,3468,16764,0.03271484375,0.211669921875,1.023193359375
416,140.7465934753418,532,3396,16892,0.032470703125,0.207275390625,1.031005859375
417,141.08657836914062,532,3396,16892,0.032470703125,0.207275390625,1.031005859375
418,141.42656326293945,532,3396,16892,0.032470703125,0.207275390625,1.031005859375
419,141.78228378295898,560,3384,16924,0.0341796875,0.20654296875,1.032958984375
420,142.1225070953369,560,3384,16924,0.0341796875,0.20654296875,1.032958984375
421,142.4715518951416,560,3384,16924,0.0341796875,0.20654296875,1.032958984375
422,142.81296730041504,532,3544,16812,0.032470703125,0.21630859375,1.026123046875
423,143.15223693847656,532,3544,16812,0.032470703125,0.21630859375,1.026123046875
424,143.4919834136963,532,3544,16724,0.032470703125,0.21630859375,1.020751953125
425,143.83244514465332,492,3504,16724,0.030029296875,0.2138671875,1.020751953125
426,144.17266845703125,492,3504,16724,0.030029296875,0.2138671875,1.020751953125
427,144.51289176940918,492,3504,16836,0.030029296875,0.2138671875,1.027587890625
428,144.8531150817871,476,3452,16836,0.029052734375,0.210693359375,1.027587890625
429,145.19309997558594,476,3452,16836,0.029052734375,0.210693359375,1.027587890625
430,145.53308486938477,476,3452,17024,0.029052734375,0.210693359375,1.0390625
431,145.8735466003418,540,3516,17024,0.032958984375,0.214599609375,1.0390625
432,146.21329307556152,540,3516,17024,0.032958984375,0.214599609375,1.0390625
433,146.55351638793945,540,3508,16872,0.032958984375,0.214111328125,1.02978515625
434,146.89373970031738,564,3508,16872,0.034423828125,0.214111328125,1.02978515625
435,147.2334861755371,564,3508,16872,0.034423828125,0.214111328125,1.02978515625
436,147.57347106933594,564,3456,16992,0.034423828125,0.2109375,1.037109375
437,147.91369438171387,512,3456,16992,0.03125,0.2109375,1.037109375
438,148.25439453125,512,3456,16992,0.03125,0.2109375,1.037109375
439,148.59461784362793,512,3556,16952,0.03125,0.217041015625,1.03466796875
440,148.93460273742676,448,3556,16952,0.02734375,0.217041015625,1.03466796875
441,149.2750644683838,448,3556,16952,0.02734375,0.217041015625,1.03466796875
442,149.61504936218262,500,3560,17016,0.030517578125,0.21728515625,1.03857421875
443,149.95527267456055,500,3560,17016,0.030517578125,0.21728515625,1.03857421875
444,150.29549598693848,500,3560,17016,0.030517578125,0.21728515625,1.03857421875
445,150.6354808807373,504,3552,16988,0.03076171875,0.216796875,1.036865234375
446,150.97522735595703,504,3552,16988,0.03076171875,0.216796875,1.036865234375
447,151.31592750549316,504,3552,16988,0.03076171875,0.216796875,1.036865234375
448,151.6704559326172,472,3564,16980,0.02880859375,0.217529296875,1.036376953125
449,152.01067924499512,472,3564,16980,0.02880859375,0.217529296875,1.036376953125
450,152.35137939453125,472,3564,16928,0.02880859375,0.217529296875,1.033203125
451,152.69088745117188,412,3520,16928,0.025146484375,0.21484375,1.033203125
452,153.0308723449707,412,3520,16928,0.025146484375,0.21484375,1.033203125
453,153.37109565734863,412,3520,17024,0.025146484375,0.21484375,1.0390625
454,153.71084213256836,456,3532,16768,0.02783203125,0.215576171875,1.0234375
455,154.0510654449463,456,3532,16768,0.02783203125,0.215576171875,1.0234375
456,154.39176559448242,456,3532,16872,0.02783203125,0.215576171875,1.02978515625
457,154.7403335571289,456,3564,16872,0.02783203125,0.217529296875,1.02978515625
458,155.08103370666504,456,3564,16872,0.02783203125,0.217529296875,1.02978515625
459,155.42197227478027,456,3472,16788,0.02783203125,0.2119140625,1.024658203125
460,155.7614803314209,508,3472,16788,0.031005859375,0.2119140625,1.024658203125
461,156.10146522521973,508,3472,16788,0.031005859375,0.2119140625,1.024658203125
462,156.44240379333496,508,3520,16888,0.031005859375,0.21484375,1.03076171875
463,156.78739547729492,512,3520,16888,0.03125,0.21484375,1.03076171875
464,157.12785720825195,512,3520,16888,0.03125,0.21484375,1.03076171875
465,157.46808052062988,512,3544,16988,0.03125,0.21630859375,1.036865234375
466,157.8080654144287,536,3544,16988,0.03271484375,0.21630859375,1.036865234375
467,158.14805030822754,536,3544,16988,0.03271484375,0.21630859375,1.036865234375
468,158.48875045776367,728,3472,16976,0.04443359375,0.2119140625,1.0361328125
469,158.8284969329834,472,3472,16976,0.02880859375,0.2119140625,1.0361328125
470,159.16848182678223,472,3472,16976,0.02880859375,0.2119140625,1.0361328125
471,159.50870513916016,432,3560,16872,0.0263671875,0.21728515625,1.02978515625
472,159.84845161437988,432,3560,16872,0.0263671875,0.21728515625,1.02978515625
473,160.1884365081787,432,3560,16872,0.0263671875,0.21728515625,1.02978515625
474,160.52842140197754,440,3524,16820,0.02685546875,0.215087890625,1.026611328125
475,160.86888313293457,440,3524,16820,0.02685546875,0.215087890625,1.026611328125
476,161.2088680267334,440,3524,16820,0.02685546875,0.215087890625,1.026611328125
477,161.56363487243652,528,3524,16960,0.0322265625,0.215087890625,1.03515625
478,161.90457344055176,528,3524,16960,0.0322265625,0.215087890625,1.03515625
479,162.24431991577148,528,3524,17004,0.0322265625,0.215087890625,1.037841796875
480,162.5840663909912,476,3516,17004,0.029052734375,0.214599609375,1.037841796875
481,162.92405128479004,476,3516,17004,0.029052734375,0.214599609375,1.037841796875
482,163.26403617858887,476,3516,17012,0.029052734375,0.214599609375,1.038330078125
483,163.6042594909668,460,3576,17012,0.028076171875,0.21826171875,1.038330078125
484,163.94472122192383,460,3576,17012,0.028076171875,0.21826171875,1.038330078125
485,164.28470611572266,460,3576,16900,0.028076171875,0.21826171875,1.031494140625
486,164.62445259094238,520,3672,16900,0.03173828125,0.22412109375,1.031494140625
487,164.9644374847412,520,3672,16900,0.03173828125,0.22412109375,1.031494140625
488,165.30394554138184,520,3600,16936,0.03173828125,0.2197265625,1.03369140625
489,165.64393043518066,540,3600,16936,0.032958984375,0.2197265625,1.03369140625
490,165.9843921661377,540,3600,16936,0.032958984375,0.2197265625,1.03369140625
491,166.32461547851562,540,3620,16860,0.032958984375,0.220947265625,1.029052734375
492,166.66436195373535,540,3620,16860,0.032958984375,0.220947265625,1.029052734375
493,167.01364517211914,540,3620,16860,0.032958984375,0.220947265625,1.029052734375
494,167.35434532165527,540,3580,16808,0.032958984375,0.218505859375,1.02587890625
495,167.6945686340332,536,3580,16808,0.03271484375,0.218505859375,1.02587890625
496,168.03503036499023,536,3580,16808,0.03271484375,0.218505859375,1.02587890625
497,168.37501525878906,620,3688,16892,0.037841796875,0.22509765625,1.031005859375
498,168.7150001525879,620,3688,16892,0.037841796875,0.22509765625,1.031005859375
499,169.05498504638672,620,3688,16892,0.037841796875,0.22509765625,1.031005859375
500,169.39449310302734,568,3628,16808,0.03466796875,0.221435546875,1.02587890625
501,169.73447799682617,568,3628,16808,0.03466796875,0.221435546875,1.02587890625
502,170.0756549835205,568,3628,16808,0.03466796875,0.221435546875,1.02587890625
503,170.41540145874023,620,3588,16840,0.037841796875,0.218994140625,1.02783203125
504,170.75490951538086,620,3588,16840,0.037841796875,0.218994140625,1.02783203125
505,171.0951328277588,620,3588,16872,0.037841796875,0.218994140625,1.02978515625
506,171.43511772155762,512,3540,16872,0.03125,0.216064453125,1.02978515625
507,171.77772521972656,512,3540,16872,0.03125,0.216064453125,1.02978515625
508,172.1184253692627,512,3540,16828,0.03125,0.216064453125,1.027099609375
509,172.45864868164062,532,3640,16828,0.032470703125,0.22216796875,1.027099609375
510,172.79815673828125,532,3640,16828,0.032470703125,0.22216796875,1.027099609375
511,173.13790321350098,532,3640,16812,0.032470703125,0.22216796875,1.026123046875
512,173.4778881072998,560,3628,16812,0.0341796875,0.221435546875,1.026123046875
513,173.81787300109863,560,3628,16812,0.0341796875,0.221435546875,1.026123046875
514,174.15785789489746,560,3788,16888,0.0341796875,0.231201171875,1.03076171875
515,174.4987964630127,552,3532,16888,0.03369140625,0.215576171875,1.03076171875
516,174.83878135681152,552,3532,16888,0.03369140625,0.215576171875,1.03076171875
517,175.17876625061035,552,3532,16988,0.03369140625,0.215576171875,1.036865234375
518,175.51875114440918,516,3532,16988,0.031494140625,0.215576171875,1.036865234375
519,175.8584976196289,516,3532,16988,0.031494140625,0.215576171875,1.036865234375
520,176.19848251342773,516,3572,16820,0.031494140625,0.218017578125,1.026611328125
521,176.53942108154297,460,3572,16820,0.028076171875,0.218017578125,1.026611328125
522,176.8789291381836,460,3572,16820,0.028076171875,0.218017578125,1.026611328125
523,177.21891403198242,460,3556,16816,0.028076171875,0.217041015625,1.0263671875
524,177.55889892578125,552,3556,16816,0.03369140625,0.217041015625,1.0263671875
525,177.89888381958008,552,3556,16816,0.03369140625,0.217041015625,1.0263671875
526,178.2388687133789,572,3564,16964,0.034912109375,0.217529296875,1.035400390625
527,178.5876750946045,572,3564,16964,0.034912109375,0.217529296875,1.035400390625
528,178.92837524414062,572,3564,16964,0.034912109375,0.217529296875,1.035400390625
529,179.26836013793945,600,3676,16952,0.03662109375,0.224365234375,1.03466796875
530,179.61764335632324,600,3676,16952,0.03662109375,0.224365234375,1.03466796875
531,179.95786666870117,600,3676,16952,0.03662109375,0.224365234375,1.03466796875
532,180.2980899810791,600,3644,16900,0.03662109375,0.222412109375,1.031494140625
533,180.63855171203613,600,3644,16900,0.03662109375,0.222412109375,1.031494140625
534,180.97853660583496,600,3644,16908,0.03662109375,0.222412109375,1.031982421875
535,181.3185214996338,560,3596,16908,0.0341796875,0.219482421875,1.031982421875
536,181.67448043823242,560,3596,16908,0.0341796875,0.219482421875,1.031982421875
537,182.01494216918945,560,3596,16740,0.0341796875,0.219482421875,1.021728515625
538,182.3556423187256,528,3640,16740,0.0322265625,0.22216796875,1.021728515625
539,182.69586563110352,528,3640,16740,0.0322265625,0.22216796875,1.021728515625
540,183.03608894348145,528,3628,16888,0.0322265625,0.221435546875,1.03076171875
541,183.37607383728027,444,3628,16888,0.027099609375,0.221435546875,1.03076171875
542,183.7165355682373,444,3628,16888,0.027099609375,0.221435546875,1.03076171875
543,184.05675888061523,444,3632,16892,0.027099609375,0.2216796875,1.031005859375
544,184.39698219299316,604,3632,16892,0.036865234375,0.2216796875,1.031005859375
545,184.7367286682129,604,3632,16892,0.036865234375,0.2216796875,1.031005859375
546,185.07671356201172,604,3656,16984,0.036865234375,0.22314453125,1.03662109375
547,185.41669845581055,616,3656,16984,0.03759765625,0.22314453125,1.03662109375
548,185.75716018676758,616,3656,16984,0.03759765625,0.22314453125,1.03662109375
549,186.0971450805664,616,3620,16968,0.03759765625,0.220947265625,1.03564453125
550,186.43712997436523,504,3620,16968,0.03076171875,0.220947265625,1.03564453125
551,186.77735328674316,504,3620,16968,0.03076171875,0.220947265625,1.03564453125
552,187.1175765991211,496,3608,16860,0.0302734375,0.22021484375,1.029052734375
553,187.45779991149902,496,3608,16860,0.0302734375,0.22021484375,1.029052734375
554,187.79730796813965,496,3608,16860,0.0302734375,0.22021484375,1.029052734375
555,188.13824653625488,540,3596,16996,0.032958984375,0.219482421875,1.037353515625
556,188.4784698486328,540,3596,16996,0.032958984375,0.219482421875,1.037353515625
557,188.81845474243164,540,3596,16996,0.032958984375,0.219482421875,1.037353515625
558,189.15843963623047,568,3652,16772,0.03466796875,0.222900390625,1.023681640625
559,189.4981861114502,568,3652,16772,0.03466796875,0.222900390625,1.023681640625
560,189.83817100524902,568,3652,16756,0.03466796875,0.222900390625,1.022705078125
561,190.17863273620605,492,3632,16756,0.030029296875,0.2216796875,1.022705078125
562,190.51837921142578,492,3632,16756,0.030029296875,0.2216796875,1.022705078125
563,190.8581256866455,492,3632,16672,0.030029296875,0.2216796875,1.017578125
564,191.19834899902344,552,3528,16928,0.03369140625,0.21533203125,1.033203125
565,191.53833389282227,552,3528,16928,0.03369140625,0.21533203125,1.033203125
