,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
360,121.30522727966309,-4,5520,16420,-0.000244140625,0.3369140625,1.002197265625
361,121.65403366088867,-4,5536,16404,-0.000244140625,0.337890625,1.001220703125
362,121.99592590332031,44,5536,16404,0.002685546875,0.337890625,1.001220703125
363,122.33519554138184,44,5536,16404,0.002685546875,0.337890625,1.001220703125
364,122.67446517944336,60,5444,16400,0.003662109375,0.332275390625,1.0009765625
365,123.01349639892578,60,5444,16400,0.003662109375,0.332275390625,1.0009765625
366,123.3522891998291,60,5444,16400,0.003662109375,0.332275390625,1.0009765625
367,123.69155883789062,40,5556,16436,0.00244140625,0.339111328125,1.003173828125
368,124.03059005737305,40,5556,16436,0.00244140625,0.339111328125,1.003173828125
369,124.37009811401367,40,5556,16436,0.00244140625,0.339111328125,1.003173828125
370,124.7091293334961,-56,5508,16432,-0.00341796875,0.336181640625,1.0029296875
371,125.04911422729492,-56,5508,16432,-0.00341796875,0.336181640625,1.0029296875
372,125.38981437683105,-56,5508,16632,-0.00341796875,0.336181640625,1.01513671875
373,125.73003768920898,-20,5484,16376,-0.001220703125,0.334716796875,0.99951171875
374,126.07002258300781,-20,5484,16376,-0.001220703125,0.334716796875,0.99951171875
375,126.41119956970215,-20,5484,16324,-0.001220703125,0.334716796875,0.996337890625
376,126.75118446350098,24,5424,16324,0.00146484375,0.3310546875,0.996337890625
377,127.0906925201416,24,5424,16324,0.00146484375,0.3310546875,0.996337890625
378,127.43043899536133,24,5424,16292,0.00146484375,0.3310546875,0.994384765625
379,127.76947021484375,40,5520,16292,0.00244140625,0.3369140625,0.994384765625
380,128.10873985290527,40,5520,16292,0.00244140625,0.3369140625,0.994384765625
381,128.4480094909668,40,5520,16336,0.00244140625,0.3369140625,0.9970703125
382,128.78727912902832,-12,5424,16336,-0.000732421875,0.3310546875,0.9970703125
383,129.12750244140625,-12,5424,16336,-0.000732421875,0.3310546875,0.9970703125
384,129.46772575378418,-12,5456,16368,-0.000732421875,0.3330078125,0.9990234375
385,129.807710647583,28,5456,16368,0.001708984375,0.3330078125,0.9990234375
386,130.14650344848633,28,5456,16368,0.001708984375,0.3330078125,0.9990234375
387,130.48601150512695,28,5584,16416,0.001708984375,0.3408203125,1.001953125
388,130.82456588745117,120,5584,16416,0.00732421875,0.3408203125,1.001953125
389,131.1657428741455,120,5584,16416,0.00732421875,0.3408203125,1.001953125
390,131.50501251220703,120,5580,16380,0.00732421875,0.340576171875,0.999755859375
391,131.84428215026855,188,5580,16380,0.011474609375,0.340576171875,0.999755859375
392,132.18355178833008,188,5580,16380,0.011474609375,0.340576171875,0.999755859375
393,132.5232982635498,164,5548,16240,0.010009765625,0.338623046875,0.9912109375
394,132.86280632019043,164,5548,16240,0.010009765625,0.338623046875,0.9912109375
395,133.20159912109375,164,5548,16240,0.010009765625,0.338623046875,0.9912109375
396,133.54110717773438,36,5452,16376,0.002197265625,0.332763671875,0.99951171875
397,133.8801383972168,36,5452,16376,0.002197265625,0.332763671875,0.99951171875
398,134.21916961669922,36,5452,16376,0.002197265625,0.332763671875,0.99951171875
399,134.55915451049805,92,5468,16360,0.005615234375,0.333740234375,0.99853515625
400,134.89866256713867,92,5468,16360,0.005615234375,0.333740234375,0.99853515625
401,135.2379322052002,92,5468,16360,0.005615234375,0.333740234375,0.99853515625
402,135.5910301208496,184,5516,16336,0.01123046875,0.336669921875,0.9970703125
403,135.93125343322754,184,5516,16336,0.01123046875,0.336669921875,0.9970703125
404,136.27052307128906,184,5516,16264,0.01123046875,0.336669921875,0.99267578125
405,136.60955429077148,52,5460,16264,0.003173828125,0.333251953125,0.99267578125
406,136.95502281188965,52,5460,16264,0.003173828125,0.333251953125,0.99267578125
407,137.29524612426758,52,5460,16216,0.003173828125,0.333251953125,0.98974609375
408,137.6345157623291,16,5484,16216,0.0009765625,0.334716796875,0.98974609375
409,137.97402381896973,16,5484,16216,0.0009765625,0.334716796875,0.98974609375
410,138.31377029418945,16,5412,16208,0.0009765625,0.330322265625,0.9892578125
411,138.65280151367188,32,5668,16208,0.001953125,0.345947265625,0.9892578125
412,138.9925479888916,32,5668,16208,0.001953125,0.345947265625,0.9892578125
413,139.33181762695312,32,5656,16132,0.001953125,0.34521484375,0.984619140625
414,139.67132568359375,68,5656,16132,0.004150390625,0.34521484375,0.984619140625
415,140.01107215881348,68,5656,16132,0.004150390625,0.34521484375,0.984619140625
416,140.3498649597168,68,5616,16288,0.004150390625,0.3427734375,0.994140625
417,140.68937301635742,60,5616,16288,0.003662109375,0.3427734375,0.994140625
418,141.02911949157715,60,5616,16288,0.003662109375,0.3427734375,0.994140625
419,141.36958122253418,60,5572,16296,0.003662109375,0.340087890625,0.99462890625
420,141.7093276977539,140,5572,16296,0.008544921875,0.340087890625,0.99462890625
421,142.04883575439453,140,5572,16296,0.008544921875,0.340087890625,0.99462890625
422,142.38810539245605,136,5472,16328,0.00830078125,0.333984375,0.99658203125
423,142.72761344909668,136,5472,16328,0.00830078125,0.333984375,0.99658203125
424,143.0673599243164,136,5472,16328,0.00830078125,0.333984375,0.99658203125
425,143.40662956237793,124,5468,16404,0.007568359375,0.333740234375,1.001220703125
426,143.74613761901855,124,5468,16404,0.007568359375,0.333740234375,1.001220703125
427,144.08516883850098,124,5468,16404,0.007568359375,0.333740234375,1.001220703125
428,144.4244384765625,128,5448,16368,0.0078125,0.33251953125,0.9990234375
429,144.76346969604492,128,5448,16368,0.0078125,0.33251953125,0.9990234375
430,145.10369300842285,128,5448,16312,0.0078125,0.33251953125,0.99560546875
431,145.44248580932617,80,5460,16312,0.0048828125,0.333251953125,0.99560546875
432,145.7817554473877,80,5460,16312,0.0048828125,0.333251953125,0.99560546875
433,146.12126350402832,80,5460,16232,0.0048828125,0.333251953125,0.99072265625
434,146.46029472351074,-8,5400,16232,-0.00048828125,0.32958984375,0.99072265625
435,146.80075645446777,-8,5400,16232,-0.00048828125,0.32958984375,0.99072265625
436,147.141695022583,-8,5400,16212,-0.00048828125,0.32958984375,0.989501953125
437,147.48167991638184,60,5548,16212,0.003662109375,0.338623046875,0.989501953125
438,147.82094955444336,60,5548,16212,0.003662109375,0.338623046875,0.989501953125
439,148.16045761108398,60,5548,16320,0.003662109375,0.338623046875,0.99609375
440,148.4999656677246,100,5504,16320,0.006103515625,0.3359375,0.99609375
441,148.83923530578613,100,5504,16320,0.006103515625,0.3359375,0.99609375
442,149.17850494384766,100,5500,16296,0.006103515625,0.335693359375,0.99462890625
443,149.51825141906738,72,5500,16296,0.00439453125,0.335693359375,0.99462890625
444,149.86610412597656,72,5500,16296,0.00439453125,0.335693359375,0.99462890625
445,150.2060890197754,72,5536,16248,0.00439453125,0.337890625,0.99169921875
446,150.5453586578369,104,5536,16248,0.00634765625,0.337890625,0.99169921875
447,150.88510513305664,104,5536,16248,0.00634765625,0.337890625,0.99169921875
448,151.22580528259277,104,5404,16232,0.00634765625,0.329833984375,0.99072265625
449,151.5655517578125,168,5404,16232,0.01025390625,0.329833984375,0.99072265625
450,151.90529823303223,168,5404,16232,0.01025390625,0.329833984375,0.99072265625
451,152.24409103393555,52,5496,16272,0.003173828125,0.33544921875,0.9931640625
452,152.58336067199707,52,5496,16272,0.003173828125,0.33544921875,0.9931640625
453,152.9228687286377,52,5496,16272,0.003173828125,0.33544921875,0.9931640625
454,153.26213836669922,52,5572,16292,0.003173828125,0.340087890625,0.994384765625
455,153.60212326049805,52,5572,16292,0.003173828125,0.340087890625,0.994384765625
456,153.94091606140137,52,5572,16292,0.003173828125,0.340087890625,0.994384765625
457,154.280424118042,128,5544,16284,0.0078125,0.33837890625,0.993896484375
458,154.62017059326172,128,5544,16284,0.0078125,0.33837890625,0.993896484375
459,154.95944023132324,128,5544,16284,0.0078125,0.33837890625,0.993896484375
460,155.29870986938477,104,5564,16344,0.00634765625,0.339599609375,0.99755859375
461,155.6382179260254,104,5564,16344,0.00634765625,0.339599609375,0.99755859375
462,155.9772491455078,104,5564,16364,0.00634765625,0.339599609375,0.998779296875
463,156.32152557373047,100,5536,16364,0.006103515625,0.337890625,0.998779296875
464,156.6619873046875,100,5536,16364,0.006103515625,0.337890625,0.998779296875
465,157.00149536132812,100,5536,16384,0.006103515625,0.337890625,1.0
466,157.34100341796875,64,5516,16384,0.00390625,0.336669921875,1.0
467,157.68051147460938,64,5516,16384,0.00390625,0.336669921875,1.0
468,158.0197811126709,64,5516,16356,0.00390625,0.336669921875,0.998291015625
469,158.35905075073242,104,5516,16356,0.00634765625,0.336669921875,0.998291015625
470,158.69903564453125,104,5516,16356,0.00634765625,0.336669921875,0.998291015625
471,159.03782844543457,104,5524,16288,0.00634765625,0.337158203125,0.994140625
472,159.3770980834961,172,5524,16288,0.010498046875,0.337158203125,0.994140625
473,159.71708297729492,172,5524,16288,0.010498046875,0.337158203125,0.994140625
474,160.05659103393555,172,5464,16328,0.010498046875,0.33349609375,0.99658203125
475,160.39609909057617,60,5464,16328,0.003662109375,0.33349609375,0.99658203125
476,160.7353687286377,60,5464,16328,0.003662109375,0.33349609375,0.99658203125
477,161.07511520385742,60,5548,16364,0.003662109375,0.338623046875,0.998779296875
478,161.41605377197266,100,5548,16364,0.006103515625,0.338623046875,0.998779296875
479,161.75532341003418,100,5548,16364,0.006103515625,0.338623046875,0.998779296875
480,162.0948314666748,180,5560,16320,0.010986328125,0.33935546875,0.99609375
481,162.43410110473633,180,5560,16320,0.010986328125,0.33935546875,0.99609375
482,162.77313232421875,180,5560,16320,0.010986328125,0.33935546875,0.99609375
483,163.11287879943848,92,5520,16172,0.005615234375,0.3369140625,0.987060546875
484,163.4521484375,92,5520,16172,0.005615234375,0.3369140625,0.987060546875
485,163.79117965698242,92,5520,16172,0.005615234375,0.3369140625,0.987060546875
486,164.1390323638916,68,5516,16280,0.004150390625,0.336669921875,0.99365234375
487,164.47901725769043,68,5516,16280,0.004150390625,0.336669921875,0.99365234375
488,164.81852531433105,68,5516,16304,0.004150390625,0.336669921875,0.9951171875
489,165.15803337097168,8,5532,16304,0.00048828125,0.337646484375,0.9951171875
490,165.4973030090332,8,5532,16304,0.00048828125,0.337646484375,0.9951171875
491,165.83704948425293,8,5532,16344,0.00048828125,0.337646484375,0.99755859375
492,166.17679595947266,40,5568,16344,0.00244140625,0.33984375,0.99755859375
493,166.51558876037598,40,5568,16344,0.00244140625,0.33984375,0.99755859375
494,166.8550968170166,40,5568,16308,0.00244140625,0.33984375,0.995361328125
495,167.19484329223633,84,5504,16308,0.005126953125,0.3359375,0.995361328125
496,167.53411293029785,84,5504,16308,0.005126953125,0.3359375,0.995361328125
497,167.87290573120117,84,5504,16328,0.005126953125,0.3359375,0.99658203125
498,168.212890625,60,5516,16328,0.003662109375,0.336669921875,0.99658203125
499,168.55192184448242,60,5516,16328,0.003662109375,0.336669921875,0.99658203125
500,168.89119148254395,60,5408,16376,0.003662109375,0.330078125,0.99951171875
501,169.23117637634277,60,5664,16376,0.003662109375,0.345703125,0.99951171875
502,169.5702075958252,60,5664,16376,0.003662109375,0.345703125,0.99951171875
503,169.90995407104492,60,5716,16324,0.003662109375,0.348876953125,0.996337890625
504,170.24922370910645,12,5460,16324,0.000732421875,0.333251953125,0.996337890625
505,170.58825492858887,12,5460,16324,0.000732421875,0.333251953125,0.996337890625
506,170.9272861480713,12,5520,16424,0.000732421875,0.3369140625,1.00244140625
507,171.26917839050293,28,5520,16424,0.001708984375,0.3369140625,1.00244140625
508,171.60820960998535,28,5520,16424,0.001708984375,0.3369140625,1.00244140625
509,171.94771766662598,12,5536,16416,0.000732421875,0.337890625,1.001953125
510,172.2869873046875,12,5536,16416,0.000732421875,0.337890625,1.001953125
511,172.62649536132812,12,5536,16416,0.000732421875,0.337890625,1.001953125
512,172.96576499938965,64,5508,16272,0.00390625,0.336181640625,0.9931640625
513,173.30479621887207,64,5508,16272,0.00390625,0.336181640625,0.9931640625
514,173.6447811126709,64,5508,16272,0.00390625,0.336181640625,0.9931640625
515,173.98405075073242,72,5496,16384,0.00439453125,0.33544921875,1.0
516,174.32332038879395,72,5496,16384,0.00439453125,0.33544921875,1.0
517,174.66306686401367,72,5496,16384,0.00439453125,0.33544921875,1.0
518,175.0023365020752,28,5484,16444,0.001708984375,0.334716796875,1.003662109375
519,175.34208297729492,28,5484,16444,0.001708984375,0.334716796875,1.003662109375
520,175.68182945251465,28,5484,16596,0.001708984375,0.334716796875,1.012939453125
521,176.02086067199707,8,5536,16340,0.00048828125,0.337890625,0.997314453125
522,176.3603687286377,8,5536,16340,0.00048828125,0.337890625,0.997314453125
523,176.69963836669922,8,5536,16264,0.00048828125,0.337890625,0.99267578125
524,177.03890800476074,124,5456,16264,0.007568359375,0.3330078125,0.99267578125
525,177.37770080566406,124,5456,16264,0.007568359375,0.3330078125,0.99267578125
526,177.7172088623047,124,5456,16320,0.007568359375,0.3330078125,0.99609375
527,178.06386947631836,132,5568,16320,0.008056640625,0.33984375,0.99609375
528,178.4040927886963,132,5568,16320,0.008056640625,0.33984375,0.99609375
529,178.75242233276367,132,5488,16440,0.008056640625,0.3349609375,1.00341796875
530,179.0919303894043,100,5488,16440,0.006103515625,0.3349609375,1.00341796875
531,179.43120002746582,100,5488,16440,0.006103515625,0.3349609375,1.00341796875
532,179.77094650268555,100,5472,16376,0.006103515625,0.333984375,0.99951171875
533,180.10997772216797,100,5472,16376,0.006103515625,0.333984375,0.99951171875
534,180.4494857788086,100,5472,16376,0.006103515625,0.333984375,0.99951171875
535,180.78899383544922,100,5504,16228,0.006103515625,0.3359375,0.990478515625
536,181.14542961120605,32,5504,16228,0.001953125,0.3359375,0.990478515625
537,181.4858913421631,32,5504,16228,0.001953125,0.3359375,0.990478515625
538,181.8258762359619,132,5500,16308,0.008056640625,0.335693359375,0.995361328125
539,182.16466903686523,132,5500,16308,0.008056640625,0.335693359375,0.995361328125
540,182.50370025634766,132,5500,16308,0.008056640625,0.335693359375,0.995361328125
541,182.84344673156738,60,5460,16344,0.003662109375,0.333251953125,0.99755859375
542,183.1822395324707,60,5460,16344,0.003662109375,0.333251953125,0.99755859375
543,183.52174758911133,60,5460,16344,0.003662109375,0.333251953125,0.99755859375
544,183.86149406433105,124,5556,16308,0.007568359375,0.339111328125,0.995361328125
545,184.20028686523438,124,5556,16308,0.007568359375,0.339111328125,0.995361328125
546,184.5395565032959,124,5556,16152,0.007568359375,0.339111328125,0.98583984375
547,184.87906455993652,136,5584,16408,0.00830078125,0.3408203125,1.00146484375
548,185.21809577941895,136,5584,16408,0.00830078125,0.3408203125,1.00146484375
549,185.55736541748047,136,5584,16384,0.00830078125,0.3408203125,1.0
550,185.8963966369629,172,5424,16384,0.010498046875,0.3310546875,1.0
551,186.23614311218262,172,5424,16384,0.010498046875,0.3310546875,1.0
552,186.57565116882324,172,5424,16236,0.010498046875,0.3310546875,0.990966796875
553,186.91444396972656,92,5432,16236,0.005615234375,0.33154296875,0.990966796875
554,187.2541904449463,92,5432,16236,0.005615234375,0.33154296875,0.990966796875
555,187.5934600830078,92,5432,16204,0.005615234375,0.33154296875,0.989013671875
556,187.93249130249023,40,5584,16204,0.00244140625,0.3408203125,0.989013671875
557,188.27199935913086,40,5584,16204,0.00244140625,0.3408203125,0.989013671875
558,188.61103057861328,40,5440,16388,0.00244140625,0.33203125,1.000244140625
559,188.9500617980957,152,5440,16388,0.00927734375,0.33203125,1.000244140625
560,189.28909301757812,152,5440,16388,0.00927734375,0.33203125,1.000244140625
561,189.62812423706055,152,5540,16436,0.00927734375,0.338134765625,1.003173828125
562,189.96763229370117,80,5540,16436,0.0048828125,0.338134765625,1.003173828125
563,190.3076171875,80,5540,16436,0.0048828125,0.338134765625,1.003173828125
564,190.64712524414062,80,5404,16308,0.0048828125,0.329833984375,0.995361328125
565,190.98615646362305,48,5404,16308,0.0029296875,0.329833984375,0.995361328125
566,191.328763961792,48,5404,16308,0.0029296875,0.329833984375,0.995361328125
567,191.66827201843262,28,5492,16232,0.001708984375,0.335205078125,0.99072265625
568,192.00730323791504,28,5492,16232,0.001708984375,0.335205078125,0.99072265625
569,192.34681129455566,28,5492,16232,0.001708984375,0.335205078125,0.99072265625
570,192.6863193511963,40,5552,16204,0.00244140625,0.3388671875,0.989013671875
571,193.03369522094727,40,5552,16204,0.00244140625,0.3388671875,0.989013671875
572,193.3736801147461,40,5552,16204,0.00244140625,0.3388671875,0.989013671875
