,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
359,119.32826042175293,188,4472,16596,0.011474609375,0.27294921875,1.012939453125
360,119.66681480407715,252,4448,16552,0.015380859375,0.271484375,1.01025390625
361,120.00632286071777,252,4448,16552,0.015380859375,0.271484375,1.01025390625
362,120.34487724304199,252,4448,16528,0.015380859375,0.271484375,1.0087890625
363,120.68367004394531,280,4360,16528,0.01708984375,0.26611328125,1.0087890625
364,121.02270126342773,280,4360,16528,0.01708984375,0.26611328125,1.0087890625
365,121.36173248291016,280,4360,16620,0.01708984375,0.26611328125,1.014404296875
366,121.70076370239258,208,4432,16620,0.0126953125,0.2705078125,1.014404296875
367,122.0390796661377,208,4432,16620,0.0126953125,0.2705078125,1.014404296875
368,122.37834930419922,208,4432,16544,0.0126953125,0.2705078125,1.009765625
369,122.71714210510254,216,4464,16544,0.01318359375,0.2724609375,1.009765625
370,123.05545806884766,216,4464,16544,0.01318359375,0.2724609375,1.009765625
371,123.39377403259277,216,4460,16528,0.01318359375,0.272216796875,1.0087890625
372,123.7328052520752,144,4460,16528,0.0087890625,0.272216796875,1.0087890625
373,124.07350540161133,144,4460,16528,0.0087890625,0.272216796875,1.0087890625
374,124.41277503967285,144,4460,16524,0.0087890625,0.272216796875,1.008544921875
375,124.75109100341797,96,4460,16524,0.005859375,0.272216796875,1.008544921875
376,125.08940696716309,96,4460,16524,0.005859375,0.272216796875,1.008544921875
377,125.42891502380371,96,4436,16516,0.005859375,0.270751953125,1.008056640625
378,125.76746940612793,52,4436,16516,0.003173828125,0.270751953125,1.008056640625
379,126.10602378845215,52,4436,16516,0.003173828125,0.270751953125,1.008056640625
380,126.44505500793457,52,4432,16560,0.003173828125,0.2705078125,1.0107421875
381,126.78360939025879,128,4432,16560,0.0078125,0.2705078125,1.0107421875
382,127.12216377258301,128,4432,16560,0.0078125,0.2705078125,1.0107421875
383,127.46143341064453,44,4456,16608,0.002685546875,0.27197265625,1.013671875
384,127.80022621154785,44,4456,16608,0.002685546875,0.27197265625,1.013671875
385,128.13854217529297,44,4456,16608,0.002685546875,0.27197265625,1.013671875
386,128.4770965576172,104,4536,16588,0.00634765625,0.27685546875,1.012451171875
387,128.8156509399414,104,4536,16588,0.00634765625,0.27685546875,1.012451171875
388,129.15420532226562,104,4536,16588,0.00634765625,0.27685546875,1.012451171875
389,129.49323654174805,28,4524,16572,0.001708984375,0.276123046875,1.011474609375
390,129.83202934265137,28,4524,16572,0.001708984375,0.276123046875,1.011474609375
391,130.17010688781738,28,4524,16556,0.001708984375,0.276123046875,1.010498046875
392,130.5088996887207,56,4472,16556,0.00341796875,0.27294921875,1.010498046875
393,130.84769248962402,56,4472,16556,0.00341796875,0.27294921875,1.010498046875
394,131.18600845336914,56,4472,16556,0.00341796875,0.27294921875,1.010498046875
395,131.53409957885742,80,4520,16556,0.0048828125,0.27587890625,1.010498046875
396,131.87289237976074,80,4520,16556,0.0048828125,0.27587890625,1.010498046875
397,132.21144676208496,80,4520,16536,0.0048828125,0.27587890625,1.00927734375
398,132.55023956298828,60,4472,16536,0.003662109375,0.27294921875,1.00927734375
399,132.8887939453125,60,4472,16536,0.003662109375,0.27294921875,1.00927734375
400,133.22758674621582,60,4368,16816,0.003662109375,0.2666015625,1.0263671875
401,133.56637954711914,56,4368,16816,0.00341796875,0.2666015625,1.0263671875
402,133.90564918518066,56,4368,16816,0.00341796875,0.2666015625,1.0263671875
403,134.2463493347168,56,4488,16724,0.00341796875,0.27392578125,1.020751953125
404,134.5846652984619,52,4488,16724,0.003173828125,0.27392578125,1.020751953125
405,134.92345809936523,52,4488,16724,0.003173828125,0.27392578125,1.020751953125
406,135.2684497833252,52,4524,16500,0.003173828125,0.276123046875,1.007080078125
407,135.60771942138672,88,4524,16500,0.00537109375,0.276123046875,1.007080078125
408,135.94675064086914,88,4524,16500,0.00537109375,0.276123046875,1.007080078125
409,136.28530502319336,88,4456,16520,0.00537109375,0.27197265625,1.00830078125
410,136.62362098693848,0,4456,16520,0.0,0.27197265625,1.00830078125
411,136.962890625,0,4456,16520,0.0,0.27197265625,1.00830078125
412,137.30168342590332,68,4424,16472,0.004150390625,0.27001953125,1.00537109375
413,137.64047622680664,68,4424,16472,0.004150390625,0.27001953125,1.00537109375
414,137.97998428344727,68,4424,16472,0.004150390625,0.27001953125,1.00537109375
415,138.3187770843506,128,4496,16604,0.0078125,0.2744140625,1.013427734375
416,138.6573314666748,128,4496,16604,0.0078125,0.2744140625,1.013427734375
417,138.99683952331543,128,4496,16604,0.0078125,0.2744140625,1.013427734375
418,139.33563232421875,152,4432,16616,0.00927734375,0.2705078125,1.01416015625
419,139.67442512512207,152,4432,16616,0.00927734375,0.2705078125,1.01416015625
420,140.0136947631836,152,4432,16408,0.00927734375,0.2705078125,1.00146484375
421,140.3520107269287,180,4536,16664,0.010986328125,0.27685546875,1.01708984375
422,140.69056510925293,180,4536,16664,0.010986328125,0.27685546875,1.01708984375
423,141.02935791015625,180,4536,16848,0.010986328125,0.27685546875,1.0283203125
424,141.36815071105957,204,4480,16592,0.012451171875,0.2734375,1.0126953125
425,141.7067050933838,204,4480,16592,0.012451171875,0.2734375,1.0126953125
426,142.0450210571289,204,4480,16604,0.012451171875,0.2734375,1.013427734375
427,142.38381385803223,236,4420,16604,0.014404296875,0.269775390625,1.013427734375
428,142.72212982177734,236,4420,16604,0.014404296875,0.269775390625,1.013427734375
429,143.06139945983887,236,4420,16736,0.014404296875,0.269775390625,1.021484375
430,143.39971542358398,192,4520,16736,0.01171875,0.27587890625,1.021484375
431,143.7385082244873,192,4520,16736,0.01171875,0.27587890625,1.021484375
432,144.07896995544434,192,4364,16576,0.01171875,0.266357421875,1.01171875
433,144.41728591918945,164,4620,16576,0.010009765625,0.281982421875,1.01171875
434,144.75607872009277,164,4620,16576,0.010009765625,0.281982421875,1.01171875
435,145.0943946838379,164,4504,16536,0.010009765625,0.27490234375,1.00927734375
436,145.4334259033203,180,4504,16536,0.010986328125,0.27490234375,1.00927734375
437,145.7805633544922,180,4504,16536,0.010986328125,0.27490234375,1.00927734375
438,146.1193561553955,180,4468,16588,0.010986328125,0.272705078125,1.012451171875
439,146.45814895629883,128,4468,16588,0.0078125,0.272705078125,1.012451171875
440,146.79718017578125,128,4468,16588,0.0078125,0.272705078125,1.012451171875
441,147.13573455810547,96,4468,16600,0.005859375,0.272705078125,1.01318359375
442,147.475004196167,96,4468,16600,0.005859375,0.272705078125,1.01318359375
443,147.8137969970703,96,4468,16600,0.005859375,0.272705078125,1.01318359375
444,148.15211296081543,248,4456,16736,0.01513671875,0.27197265625,1.021484375
445,148.49138259887695,248,4456,16736,0.01513671875,0.27197265625,1.021484375
446,148.82993698120117,248,4456,16736,0.01513671875,0.27197265625,1.021484375
447,149.1682529449463,252,4444,16576,0.015380859375,0.271240234375,1.01171875
448,149.5077610015869,252,4444,16576,0.015380859375,0.271240234375,1.01171875
449,149.84631538391113,252,4444,16596,0.015380859375,0.271240234375,1.012939453125
450,150.18510818481445,188,4512,16596,0.011474609375,0.275390625,1.012939453125
451,150.52390098571777,188,4512,16596,0.011474609375,0.275390625,1.012939453125
452,150.8626937866211,188,4512,16572,0.011474609375,0.275390625,1.011474609375
453,151.2010097503662,168,4488,16572,0.01025390625,0.27392578125,1.011474609375
454,151.54004096984863,168,4488,16572,0.01025390625,0.27392578125,1.011474609375
455,151.87835693359375,168,4488,16628,0.01025390625,0.27392578125,1.014892578125
456,152.21667289733887,152,4460,16628,0.00927734375,0.272216796875,1.014892578125
457,152.5557041168213,152,4460,16628,0.00927734375,0.272216796875,1.014892578125
458,152.8940200805664,152,4460,16704,0.00927734375,0.272216796875,1.01953125
459,153.23257446289062,128,4448,16704,0.0078125,0.271484375,1.01953125
460,153.57136726379395,128,4448,16704,0.0078125,0.271484375,1.01953125
461,153.90992164611816,128,4496,16684,0.0078125,0.2744140625,1.018310546875
462,154.2501449584961,100,4496,16684,0.006103515625,0.2744140625,1.018310546875
463,154.59370613098145,100,4496,16684,0.006103515625,0.2744140625,1.018310546875
464,154.93249893188477,100,4464,16584,0.006103515625,0.2724609375,1.01220703125
465,155.27105331420898,152,4464,16584,0.00927734375,0.2724609375,1.01220703125
466,155.6096076965332,152,4464,16584,0.00927734375,0.2724609375,1.01220703125
467,155.94863891601562,152,4400,16572,0.00927734375,0.2685546875,1.011474609375
468,156.28743171691895,124,4400,16572,0.007568359375,0.2685546875,1.011474609375
469,156.62574768066406,124,4400,16572,0.007568359375,0.2685546875,1.011474609375
470,156.9650173187256,60,4464,16564,0.003662109375,0.2724609375,1.010986328125
471,157.3033332824707,60,4464,16564,0.003662109375,0.2724609375,1.010986328125
472,157.64188766479492,60,4464,16564,0.003662109375,0.2724609375,1.010986328125
473,157.98139572143555,80,4548,16552,0.0048828125,0.277587890625,1.01025390625
474,158.31971168518066,80,4548,16552,0.0048828125,0.277587890625,1.01025390625
475,158.65850448608398,80,4548,16552,0.0048828125,0.277587890625,1.01025390625
476,158.9972972869873,12,4512,16700,0.000732421875,0.275390625,1.019287109375
477,159.33585166931152,12,4512,16700,0.000732421875,0.275390625,1.019287109375
478,159.67440605163574,12,4512,16700,0.000732421875,0.275390625,1.019287109375
479,160.02202033996582,52,4484,16480,0.003173828125,0.273681640625,1.005859375
480,160.36128997802734,52,4484,16480,0.003173828125,0.273681640625,1.005859375
481,160.70008277893066,52,4484,16388,0.003173828125,0.273681640625,1.000244140625
482,161.0391139984131,60,4468,16644,0.003662109375,0.272705078125,1.015869140625
483,161.3779067993164,60,4468,16644,0.003662109375,0.272705078125,1.015869140625
484,161.71622276306152,60,4468,16544,0.003662109375,0.272705078125,1.009765625
485,162.05573081970215,-4,4444,16544,-0.000244140625,0.271240234375,1.009765625
486,162.39571571350098,-4,4444,16544,-0.000244140625,0.271240234375,1.009765625
487,162.7352237701416,-4,4444,16500,-0.000244140625,0.271240234375,1.007080078125
488,163.07497024536133,44,4536,16500,0.002685546875,0.27685546875,1.007080078125
489,163.41352462768555,44,4536,16500,0.002685546875,0.27685546875,1.007080078125
490,163.75231742858887,44,4480,16668,0.002685546875,0.2734375,1.017333984375
491,164.093017578125,76,4480,16668,0.004638671875,0.2734375,1.017333984375
492,164.43181037902832,76,4480,16668,0.004638671875,0.2734375,1.017333984375
493,164.77012634277344,76,4484,16688,0.004638671875,0.273681640625,1.0185546875
494,165.10868072509766,120,4484,16688,0.00732421875,0.273681640625,1.0185546875
495,165.44747352600098,120,4484,16688,0.00732421875,0.273681640625,1.0185546875
496,165.7865047454834,120,4464,16672,0.00732421875,0.2724609375,1.017578125
497,166.12577438354492,132,4464,16672,0.008056640625,0.2724609375,1.017578125
498,166.46409034729004,132,4464,16672,0.008056640625,0.2724609375,1.017578125
499,166.80288314819336,96,4540,16600,0.005859375,0.277099609375,1.01318359375
500,167.14143753051758,96,4540,16600,0.005859375,0.277099609375,1.01318359375
501,167.4802303314209,96,4540,16600,0.005859375,0.277099609375,1.01318359375
502,167.81878471374512,76,4548,16552,0.004638671875,0.277587890625,1.01025390625
503,168.15757751464844,76,4548,16552,0.004638671875,0.277587890625,1.01025390625
504,168.49613189697266,76,4548,16552,0.004638671875,0.277587890625,1.01025390625
505,168.83492469787598,-12,4484,16480,-0.000732421875,0.273681640625,1.005859375
506,169.1744327545166,-12,4484,16480,-0.000732421875,0.273681640625,1.005859375
507,169.51513290405273,-12,4484,16480,-0.000732421875,0.273681640625,1.005859375
508,169.85535621643066,76,4524,16476,0.004638671875,0.276123046875,1.005615234375
509,170.1943874359131,76,4524,16476,0.004638671875,0.276123046875,1.005615234375
510,170.5331802368164,76,4524,16580,0.004638671875,0.276123046875,1.011962890625
511,170.87197303771973,136,4484,16580,0.00830078125,0.273681640625,1.011962890625
512,171.21052742004395,136,4484,16580,0.00830078125,0.273681640625,1.011962890625
513,171.55003547668457,136,4484,16636,0.00830078125,0.273681640625,1.015380859375
514,171.889066696167,72,4520,16636,0.00439453125,0.27587890625,1.015380859375
515,172.2276210784912,72,4520,16636,0.00439453125,0.27587890625,1.015380859375
516,172.56641387939453,72,4520,16580,0.00439453125,0.27587890625,1.011962890625
517,172.90496826171875,32,4572,16580,0.001953125,0.279052734375,1.011962890625
518,173.24399948120117,32,4572,16580,0.001953125,0.279052734375,1.011962890625
519,173.5832691192627,32,4516,16564,0.001953125,0.275634765625,1.010986328125
520,173.92206192016602,12,4516,16564,0.000732421875,0.275634765625,1.010986328125
521,174.2715835571289,12,4516,16564,0.000732421875,0.275634765625,1.010986328125
522,174.61156845092773,12,4412,16536,0.000732421875,0.269287109375,1.00927734375
523,174.94988441467285,56,4668,16536,0.00341796875,0.284912109375,1.00927734375
524,175.28867721557617,56,4668,16536,0.00341796875,0.284912109375,1.00927734375
525,175.6279468536377,56,4632,16480,0.00341796875,0.28271484375,1.005859375
526,175.9665012359619,0,4632,16480,0.0,0.28271484375,1.005859375
527,176.31196975708008,0,4632,16480,0.0,0.28271484375,1.005859375
528,176.6519546508789,200,4588,16392,0.01220703125,0.280029296875,1.00048828125
529,176.99050903320312,-56,4588,16392,-0.00341796875,0.280029296875,1.00048828125
530,177.33025550842285,-56,4588,16392,-0.00341796875,0.280029296875,1.00048828125
531,177.67071723937988,-60,4616,16444,-0.003662109375,0.28173828125,1.003662109375
532,178.0109405517578,-60,4616,16444,-0.003662109375,0.28173828125,1.003662109375
533,178.35068702697754,-60,4616,16444,-0.003662109375,0.28173828125,1.003662109375
534,178.69067192077637,-76,4660,16540,-0.004638671875,0.284423828125,1.009521484375
535,179.0306568145752,-76,4660,16540,-0.004638671875,0.284423828125,1.009521484375
536,179.37064170837402,-76,4660,16540,-0.004638671875,0.284423828125,1.009521484375
537,179.71062660217285,-80,4564,16480,-0.0048828125,0.278564453125,1.005859375
538,180.05084991455078,-80,4564,16480,-0.0048828125,0.278564453125,1.005859375
539,180.3908348083496,-80,4564,16452,-0.0048828125,0.278564453125,1.004150390625
540,180.73058128356934,-64,4508,16452,-0.00390625,0.275146484375,1.004150390625
541,181.07080459594727,-64,4508,16452,-0.00390625,0.275146484375,1.004150390625
542,181.4100742340088,-64,4508,16488,-0.00390625,0.275146484375,1.00634765625
543,181.75029754638672,-128,4644,16488,-0.0078125,0.283447265625,1.00634765625
544,182.09052085876465,-128,4644,16488,-0.0078125,0.283447265625,1.00634765625
545,182.43026733398438,-128,4644,16452,-0.0078125,0.283447265625,1.004150390625
546,182.769775390625,-40,4596,16452,-0.00244140625,0.280517578125,1.004150390625
547,183.11023712158203,-40,4596,16452,-0.00244140625,0.280517578125,1.004150390625
548,183.44974517822266,-40,4600,16508,-0.00244140625,0.28076171875,1.007568359375
549,183.7899684906006,-68,4600,16508,-0.004150390625,0.28076171875,1.007568359375
550,184.13162231445312,-68,4600,16508,-0.004150390625,0.28076171875,1.007568359375
551,184.47136878967285,-68,4592,16488,-0.004150390625,0.2802734375,1.00634765625
552,184.81111526489258,40,4592,16488,0.00244140625,0.2802734375,1.00634765625
553,185.150146484375,40,4592,16488,0.00244140625,0.2802734375,1.00634765625
554,185.48870086669922,40,4508,16424,0.00244140625,0.275146484375,1.00244140625
555,185.82749366760254,12,4508,16424,0.000732421875,0.275146484375,1.00244140625
556,186.16652488708496,12,4508,16424,0.000732421875,0.275146484375,1.00244140625
557,186.50507926940918,8,4472,16520,0.00048828125,0.27294921875,1.00830078125
558,186.8436336517334,8,4472,16520,0.00048828125,0.27294921875,1.00830078125
559,187.18218803405762,8,4472,16520,0.00048828125,0.27294921875,1.00830078125
560,187.530517578125,-24,4560,16380,-0.00146484375,0.2783203125,0.999755859375
561,187.87074089050293,-24,4560,16380,-0.00146484375,0.2783203125,0.999755859375
562,188.21120262145996,-24,4560,16380,-0.00146484375,0.2783203125,0.999755859375
563,188.5511875152588,20,4512,16384,0.001220703125,0.275390625,1.0
564,188.889741897583,20,4512,16384,0.001220703125,0.275390625,1.0
565,189.22829627990723,20,4512,16516,0.001220703125,0.275390625,1.008056640625
566,189.56708908081055,84,4584,16516,0.005126953125,0.27978515625,1.008056640625
567,189.90516662597656,84,4584,16516,0.005126953125,0.27978515625,1.008056640625
568,190.24395942687988,84,4584,16588,0.005126953125,0.27978515625,1.012451171875
569,190.582275390625,-4,4636,16588,-0.000244140625,0.282958984375,1.012451171875
