,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
360,121.78993225097656,2044,496,17052,0.124755859375,0.0302734375,1.040771484375
361,122.13134765625,2044,496,17064,0.124755859375,0.0302734375,1.04150390625
362,122.47347831726074,2120,616,17064,0.12939453125,0.03759765625,1.04150390625
363,122.81489372253418,2120,616,17064,0.12939453125,0.03759765625,1.04150390625
364,123.15607070922852,2120,616,17104,0.12939453125,0.03759765625,1.0439453125
365,123.49700927734375,2128,664,17104,0.1298828125,0.04052734375,1.0439453125
366,123.83794784545898,2128,664,17104,0.1298828125,0.04052734375,1.0439453125
367,124.17912483215332,2128,540,17048,0.1298828125,0.032958984375,1.04052734375
368,124.52125549316406,2100,540,17048,0.128173828125,0.032958984375,1.04052734375
369,124.8621940612793,2100,540,17048,0.128173828125,0.032958984375,1.04052734375
370,125.20313262939453,2100,476,17092,0.128173828125,0.029052734375,1.043212890625
371,125.54454803466797,2048,476,17092,0.125,0.029052734375,1.043212890625
372,125.8859634399414,2048,476,17092,0.125,0.029052734375,1.043212890625
373,126.22714042663574,2048,480,17112,0.125,0.029296875,1.04443359375
374,126.56927108764648,2160,480,17112,0.1318359375,0.029296875,1.04443359375
375,126.91068649291992,2160,480,17112,0.1318359375,0.029296875,1.04443359375
376,127.25186347961426,2156,444,17124,0.131591796875,0.027099609375,1.045166015625
377,127.5935173034668,2156,444,17124,0.131591796875,0.027099609375,1.045166015625
378,127.93469429016113,2156,444,17124,0.131591796875,0.027099609375,1.045166015625
379,128.27610969543457,2080,368,17148,0.126953125,0.0224609375,1.046630859375
380,128.6180019378662,2080,368,17148,0.126953125,0.0224609375,1.046630859375
381,128.95917892456055,2080,368,17148,0.126953125,0.0224609375,1.046630859375
382,129.30011749267578,2100,480,17148,0.128173828125,0.029296875,1.046630859375
383,129.64200973510742,2100,480,17148,0.128173828125,0.029296875,1.046630859375
384,129.98318672180176,2100,480,16948,0.128173828125,0.029296875,1.034423828125
385,130.3396224975586,2036,424,17204,0.124267578125,0.02587890625,1.050048828125
386,130.68127632141113,2036,424,17204,0.124267578125,0.02587890625,1.050048828125
387,131.02245330810547,2036,424,17092,0.124267578125,0.02587890625,1.043212890625
388,131.3638687133789,2004,476,17092,0.122314453125,0.029052734375,1.043212890625
389,131.70766830444336,2004,476,17092,0.122314453125,0.029052734375,1.043212890625
390,132.0488452911377,2004,456,17116,0.122314453125,0.02783203125,1.044677734375
391,132.39002227783203,2060,456,17116,0.125732421875,0.02783203125,1.044677734375
392,132.73143768310547,2060,456,17116,0.125732421875,0.02783203125,1.044677734375
393,133.0723762512207,2060,416,17200,0.125732421875,0.025390625,1.0498046875
394,133.41355323791504,2020,416,17200,0.123291015625,0.025390625,1.0498046875
395,133.75473022460938,2020,416,17200,0.123291015625,0.025390625,1.0498046875
396,134.09709930419922,2020,364,17272,0.123291015625,0.022216796875,1.05419921875
397,134.43827629089355,1988,364,17272,0.121337890625,0.022216796875,1.05419921875
398,134.7792148590088,1988,364,17272,0.121337890625,0.022216796875,1.05419921875
399,135.12110710144043,1832,444,17076,0.11181640625,0.027099609375,1.042236328125
400,135.46252250671387,2088,444,17076,0.12744140625,0.027099609375,1.042236328125
401,135.80322265625,2088,444,17076,0.12744140625,0.027099609375,1.042236328125
402,136.14511489868164,2080,392,17232,0.126953125,0.02392578125,1.0517578125
403,136.48605346679688,2080,392,17232,0.126953125,0.02392578125,1.0517578125
404,136.8274688720703,2080,392,17376,0.126953125,0.02392578125,1.060546875
405,137.16959953308105,2116,368,17120,0.129150390625,0.0224609375,1.044921875
406,137.51769065856934,2116,368,17120,0.129150390625,0.0224609375,1.044921875
407,137.85934448242188,2116,368,17000,0.129150390625,0.0224609375,1.03759765625
408,138.2007598876953,2100,368,17000,0.128173828125,0.0224609375,1.03759765625
409,138.54169845581055,2100,368,17000,0.128173828125,0.0224609375,1.03759765625
410,138.8833522796631,2100,368,17048,0.128173828125,0.0224609375,1.04052734375
411,139.22524452209473,2148,420,17048,0.131103515625,0.025634765625,1.04052734375
412,139.56689834594727,2148,420,17048,0.131103515625,0.025634765625,1.04052734375
413,139.9078369140625,2148,448,17096,0.131103515625,0.02734375,1.04345703125
414,140.24901390075684,2196,448,17096,0.134033203125,0.02734375,1.04345703125
415,140.59019088745117,2196,448,17096,0.134033203125,0.02734375,1.04345703125
416,140.9313678741455,2196,452,17132,0.134033203125,0.027587890625,1.045654296875
417,141.27302169799805,2124,452,17132,0.129638671875,0.027587890625,1.045654296875
418,141.6161060333252,2124,452,17132,0.129638671875,0.027587890625,1.045654296875
419,141.95704460144043,2124,380,17032,0.129638671875,0.023193359375,1.03955078125
420,142.29822158813477,2068,380,17032,0.126220703125,0.023193359375,1.03955078125
421,142.64822006225586,2068,380,17032,0.126220703125,0.023193359375,1.03955078125
422,142.9901123046875,2080,320,17092,0.126953125,0.01953125,1.043212890625
423,143.33176612854004,2080,320,17092,0.126953125,0.01953125,1.043212890625
424,143.67294311523438,2080,320,17092,0.126953125,0.01953125,1.043212890625
425,144.0145969390869,2052,380,17160,0.125244140625,0.023193359375,1.04736328125
426,144.35672760009766,2052,380,17160,0.125244140625,0.023193359375,1.04736328125
427,144.697904586792,2052,380,17152,0.125244140625,0.023193359375,1.046875
428,145.03884315490723,2036,424,17152,0.124267578125,0.02587890625,1.046875
429,145.38049697875977,2036,424,17152,0.124267578125,0.02587890625,1.046875
430,145.7219123840332,2036,424,17344,0.124267578125,0.02587890625,1.05859375
431,146.06308937072754,2136,380,17088,0.13037109375,0.023193359375,1.04296875
432,146.40498161315918,2136,380,17088,0.13037109375,0.023193359375,1.04296875
433,146.74615859985352,2136,380,17024,0.13037109375,0.023193359375,1.0390625
434,147.08733558654785,2184,388,17024,0.13330078125,0.023681640625,1.0390625
435,147.4285125732422,2184,388,17024,0.13330078125,0.023681640625,1.0390625
436,147.76968955993652,2184,396,17052,0.13330078125,0.024169921875,1.040771484375
437,148.11086654663086,2184,396,17052,0.13330078125,0.024169921875,1.040771484375
438,148.4518051147461,2184,396,17052,0.13330078125,0.024169921875,1.040771484375
439,148.79345893859863,2184,420,17064,0.13330078125,0.025634765625,1.04150390625
440,149.13487434387207,2132,420,17064,0.130126953125,0.025634765625,1.04150390625
441,149.4755744934082,2132,420,17064,0.130126953125,0.025634765625,1.04150390625
442,149.81698989868164,2132,372,17104,0.130126953125,0.022705078125,1.0439453125
443,150.15792846679688,2084,372,17104,0.127197265625,0.022705078125,1.0439453125
444,150.4995822906494,2084,372,17104,0.127197265625,0.022705078125,1.0439453125
445,150.84123611450195,2188,352,17152,0.133544921875,0.021484375,1.046875
446,151.1828899383545,2188,352,17152,0.133544921875,0.021484375,1.046875
447,151.52597427368164,2188,352,17152,0.133544921875,0.021484375,1.046875
448,151.86786651611328,2160,356,17016,0.1318359375,0.021728515625,1.03857421875
449,152.20928192138672,2160,356,17016,0.1318359375,0.021728515625,1.03857421875
450,152.55093574523926,2160,356,17016,0.1318359375,0.021728515625,1.03857421875
451,152.8928279876709,2184,312,17056,0.13330078125,0.01904296875,1.041015625
452,153.23448181152344,2184,312,17056,0.13330078125,0.01904296875,1.041015625
453,153.57565879821777,2184,312,16908,0.13330078125,0.01904296875,1.031982421875
454,153.9175510406494,2224,356,17164,0.1357421875,0.021728515625,1.047607421875
455,154.25896644592285,2224,356,17164,0.1357421875,0.021728515625,1.047607421875
456,154.5999050140381,2224,356,17200,0.1357421875,0.021728515625,1.0498046875
457,154.9508571624756,2200,248,17200,0.13427734375,0.01513671875,1.0498046875
458,155.29251098632812,2200,248,17200,0.13427734375,0.01513671875,1.0498046875
459,155.63392639160156,2200,32,17180,0.13427734375,0.001953125,1.048583984375
460,155.9751033782959,2184,288,17180,0.13330078125,0.017578125,1.048583984375
461,156.31628036499023,2184,288,17180,0.13330078125,0.017578125,1.048583984375
462,156.65769577026367,2184,368,17148,0.13330078125,0.0224609375,1.046630859375
463,157.00387954711914,2116,368,17148,0.129150390625,0.0224609375,1.046630859375
464,157.34553337097168,2116,368,17148,0.129150390625,0.0224609375,1.046630859375
465,157.68694877624512,2116,336,17188,0.129150390625,0.0205078125,1.049072265625
466,158.02884101867676,2092,336,17188,0.127685546875,0.0205078125,1.049072265625
467,158.369779586792,2092,336,17188,0.127685546875,0.0205078125,1.049072265625
468,158.71095657348633,2080,336,17112,0.126953125,0.0205078125,1.04443359375
469,159.05284881591797,2080,336,17112,0.126953125,0.0205078125,1.04443359375
470,159.3940258026123,2080,336,17112,0.126953125,0.0205078125,1.04443359375
471,159.73520278930664,2152,316,17184,0.13134765625,0.019287109375,1.048828125
472,160.07709503173828,2152,316,17184,0.13134765625,0.019287109375,1.048828125
473,160.41827201843262,2152,316,17184,0.13134765625,0.019287109375,1.048828125
474,160.75921058654785,2120,276,17012,0.12939453125,0.016845703125,1.038330078125
475,161.1011028289795,2120,276,17012,0.12939453125,0.016845703125,1.038330078125
476,161.44204139709473,2120,276,16940,0.12939453125,0.016845703125,1.033935546875
477,161.78488731384277,2100,320,16940,0.128173828125,0.01953125,1.033935546875
478,162.1260643005371,2100,320,16940,0.128173828125,0.01953125,1.033935546875
479,162.46724128723145,2100,320,17164,0.128173828125,0.01953125,1.047607421875
480,162.80841827392578,2060,356,17164,0.125732421875,0.021728515625,1.047607421875
481,163.14983367919922,2060,356,17164,0.125732421875,0.021728515625,1.047607421875
482,163.49148750305176,2060,380,17208,0.125732421875,0.023193359375,1.05029296875
483,163.832426071167,2136,380,17208,0.13037109375,0.023193359375,1.05029296875
484,164.17431831359863,2136,380,17208,0.13037109375,0.023193359375,1.05029296875
485,164.51525688171387,2136,380,17168,0.13037109375,0.023193359375,1.0478515625
486,164.8561954498291,2120,380,17168,0.12939453125,0.023193359375,1.0478515625
487,165.19761085510254,2120,380,17168,0.12939453125,0.023193359375,1.0478515625
488,165.53950309753418,2120,380,17132,0.12939453125,0.023193359375,1.045654296875
489,165.8804416656494,2196,380,17132,0.134033203125,0.023193359375,1.045654296875
490,166.22185707092285,2196,380,17132,0.134033203125,0.023193359375,1.045654296875
491,166.5632724761963,2200,336,17052,0.13427734375,0.0205078125,1.040771484375
492,166.90421104431152,2200,336,17052,0.13427734375,0.0205078125,1.040771484375
493,167.24538803100586,2200,336,17052,0.13427734375,0.0205078125,1.040771484375
494,167.59538650512695,2260,424,17064,0.137939453125,0.02587890625,1.04150390625
495,167.9377555847168,2260,424,17064,0.137939453125,0.02587890625,1.04150390625
496,168.27893257141113,2260,424,17064,0.137939453125,0.02587890625,1.04150390625
497,168.62082481384277,2204,368,17008,0.134521484375,0.0224609375,1.0380859375
498,168.9622402191162,2204,368,17008,0.134521484375,0.0224609375,1.0380859375
499,169.30341720581055,2204,368,17024,0.134521484375,0.0224609375,1.0390625
500,169.6455478668213,2068,308,17024,0.126220703125,0.018798828125,1.0390625
501,169.98648643493652,2068,308,17024,0.126220703125,0.018798828125,1.0390625
502,170.32790184020996,2068,308,17104,0.126220703125,0.018798828125,1.0439453125
503,170.6695556640625,2088,324,17104,0.12744140625,0.019775390625,1.0439453125
504,171.01073265075684,2088,324,17104,0.12744140625,0.019775390625,1.0439453125
505,171.35190963745117,2088,312,17244,0.12744140625,0.01904296875,1.052490234375
506,171.69570922851562,2144,312,17244,0.130859375,0.01904296875,1.052490234375
507,172.03712463378906,2144,312,17244,0.130859375,0.01904296875,1.052490234375
508,172.3785400390625,2144,324,17220,0.130859375,0.019775390625,1.051025390625
509,172.72067070007324,2184,324,17220,0.13330078125,0.019775390625,1.051025390625
510,173.06160926818848,2184,324,17220,0.13330078125,0.019775390625,1.051025390625
511,173.4027862548828,2184,396,17228,0.13330078125,0.024169921875,1.051513671875
512,173.74396324157715,2224,396,17228,0.1357421875,0.024169921875,1.051513671875
513,174.0853786468506,2224,396,17228,0.1357421875,0.024169921875,1.051513671875
514,174.42655563354492,2160,344,17184,0.1318359375,0.02099609375,1.048828125
515,174.76820945739746,2160,344,17184,0.1318359375,0.02099609375,1.048828125
516,175.10986328125,2160,344,17184,0.1318359375,0.02099609375,1.048828125
517,175.45104026794434,2100,312,17084,0.128173828125,0.01904296875,1.042724609375
518,175.79269409179688,2100,312,17084,0.128173828125,0.01904296875,1.042724609375
519,176.1338710784912,2100,312,17084,0.128173828125,0.01904296875,1.042724609375
520,176.47504806518555,2140,332,17144,0.130615234375,0.020263671875,1.04638671875
521,176.81598663330078,2140,332,17144,0.130615234375,0.020263671875,1.04638671875
522,177.15787887573242,2140,332,17120,0.130615234375,0.020263671875,1.044921875
523,177.49905586242676,2116,292,17120,0.129150390625,0.017822265625,1.044921875
524,177.8402328491211,2116,292,17120,0.129150390625,0.017822265625,1.044921875
525,178.18212509155273,2116,292,17084,0.129150390625,0.017822265625,1.042724609375
526,178.52306365966797,2160,324,17084,0.1318359375,0.019775390625,1.042724609375
527,178.87258529663086,2160,324,17084,0.1318359375,0.019775390625,1.042724609375
528,179.2149543762207,2160,384,17120,0.1318359375,0.0234375,1.044921875
529,179.55684661865234,2080,384,17120,0.126953125,0.0234375,1.044921875
530,179.90756034851074,2080,384,17120,0.126953125,0.0234375,1.044921875
531,180.2506446838379,2080,320,16996,0.126953125,0.01953125,1.037353515625
532,180.59206008911133,2076,320,16996,0.126708984375,0.01953125,1.037353515625
533,180.93323707580566,2076,320,16996,0.126708984375,0.01953125,1.037353515625
534,181.2744140625,2076,248,17100,0.126708984375,0.01513671875,1.043701171875
535,181.61725997924805,2184,248,17100,0.13330078125,0.01513671875,1.043701171875
536,181.95843696594238,2184,248,17100,0.13330078125,0.01513671875,1.043701171875
537,182.30009078979492,2244,396,17176,0.136962890625,0.024169921875,1.04833984375
538,182.64126777648926,2244,396,17176,0.136962890625,0.024169921875,1.04833984375
539,182.9829216003418,2244,396,17176,0.136962890625,0.024169921875,1.04833984375
540,183.32481384277344,2324,312,17196,0.141845703125,0.01904296875,1.049560546875
541,183.66646766662598,2324,312,17196,0.141845703125,0.01904296875,1.049560546875
542,184.0076446533203,2324,312,17196,0.141845703125,0.01904296875,1.049560546875
543,184.34929847717285,2220,364,17184,0.135498046875,0.022216796875,1.048828125
544,184.6904754638672,2220,364,17184,0.135498046875,0.022216796875,1.048828125
545,185.03165245056152,2220,364,17224,0.135498046875,0.022216796875,1.05126953125
546,185.37306785583496,2156,372,17224,0.131591796875,0.022705078125,1.05126953125
547,185.7144832611084,2156,372,17224,0.131591796875,0.022705078125,1.05126953125
548,186.05542182922363,2156,372,17248,0.131591796875,0.022705078125,1.052734375
549,186.39707565307617,2104,364,17248,0.12841796875,0.022216796875,1.052734375
550,186.7382526397705,2104,364,17248,0.12841796875,0.022216796875,1.052734375
551,187.07966804504395,2104,376,17060,0.12841796875,0.02294921875,1.041259765625
552,187.42132186889648,2148,376,17060,0.131103515625,0.02294921875,1.041259765625
553,187.76226043701172,2148,376,17060,0.131103515625,0.02294921875,1.041259765625
554,188.10343742370605,2148,296,17220,0.131103515625,0.01806640625,1.051025390625
555,188.4450912475586,2172,296,17220,0.132568359375,0.01806640625,1.051025390625
556,188.78602981567383,2172,296,17220,0.132568359375,0.01806640625,1.051025390625
557,189.12720680236816,2172,344,17104,0.132568359375,0.02099609375,1.0439453125
558,189.4688606262207,2152,344,17104,0.13134765625,0.02099609375,1.0439453125
559,189.81003761291504,2152,344,17104,0.13134765625,0.02099609375,1.0439453125
560,190.15121459960938,2088,408,17084,0.12744140625,0.02490234375,1.042724609375
561,190.4921531677246,2088,408,17084,0.12744140625,0.02490234375,1.042724609375
562,190.83356857299805,2088,408,17084,0.12744140625,0.02490234375,1.042724609375
563,191.17450714111328,2116,460,17072,0.129150390625,0.028076171875,1.0419921875
564,191.53571128845215,2116,460,17072,0.129150390625,0.028076171875,1.0419921875
565,191.878080368042,2116,460,17072,0.129150390625,0.028076171875,1.0419921875
566,192.21925735473633,2116,376,16956,0.129150390625,0.02294921875,1.034912109375
