,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
348,116.61887168884277,144,6368,15948,0.0087890625,0.388671875,0.973388671875
349,116.95647239685059,144,6368,15948,0.0087890625,0.388671875,0.973388671875
350,117.2933578491211,144,6368,15872,0.0087890625,0.388671875,0.96875
351,117.6302433013916,188,6324,15872,0.011474609375,0.385986328125,0.96875
352,117.96784400939941,188,6324,15872,0.011474609375,0.385986328125,0.96875
353,118.30568313598633,188,6324,15788,0.011474609375,0.385986328125,0.963623046875
354,118.64304542541504,196,6360,15788,0.011962890625,0.38818359375,0.963623046875
355,118.98684501647949,196,6360,15788,0.011962890625,0.38818359375,0.963623046875
356,119.3244457244873,196,6340,15836,0.011962890625,0.386962890625,0.966552734375
357,119.66204643249512,248,6340,15836,0.01513671875,0.386962890625,0.966552734375
358,120.00012397766113,248,6340,15836,0.01513671875,0.386962890625,0.966552734375
359,120.33748626708984,248,6368,15968,0.01513671875,0.388671875,0.974609375
360,120.67484855651855,128,6368,15968,0.0078125,0.388671875,0.974609375
361,121.01173400878906,128,6368,15968,0.0078125,0.388671875,0.974609375
362,121.34885787963867,128,6360,15956,0.0078125,0.38818359375,0.973876953125
363,121.68622016906738,156,6360,15956,0.009521484375,0.38818359375,0.973876953125
364,122.0235824584961,156,6360,15956,0.009521484375,0.38818359375,0.973876953125
365,122.36332893371582,156,6348,15868,0.009521484375,0.387451171875,0.968505859375
366,122.70951271057129,192,6348,15868,0.01171875,0.387451171875,0.968505859375
367,123.0478286743164,192,6348,15868,0.01171875,0.387451171875,0.968505859375
368,123.38495254516602,176,6404,15788,0.0107421875,0.390869140625,0.963623046875
369,123.72207641601562,176,6404,15788,0.0107421875,0.390869140625,0.963623046875
370,124.05943870544434,176,6404,15788,0.0107421875,0.390869140625,0.963623046875
371,124.39727783203125,172,6416,15948,0.010498046875,0.3916015625,0.973388671875
372,124.73487854003906,172,6416,15948,0.010498046875,0.3916015625,0.973388671875
373,125.07200241088867,172,6416,15948,0.010498046875,0.3916015625,0.973388671875
374,125.40936470031738,140,6328,15856,0.008544921875,0.38623046875,0.9677734375
375,125.74648857116699,140,6328,15856,0.008544921875,0.38623046875,0.9677734375
376,126.0836124420166,140,6328,15856,0.008544921875,0.38623046875,0.9677734375
377,126.42073631286621,160,6248,15884,0.009765625,0.38134765625,0.969482421875
378,126.75762176513672,160,6248,15884,0.009765625,0.38134765625,0.969482421875
379,127.09474563598633,160,6248,15920,0.009765625,0.38134765625,0.9716796875
380,127.43258476257324,120,6280,15920,0.00732421875,0.38330078125,0.9716796875
381,127.76970863342285,120,6280,15920,0.00732421875,0.38330078125,0.9716796875
382,128.10659408569336,120,6280,15972,0.00732421875,0.38330078125,0.974853515625
383,128.44419479370117,96,6340,15972,0.005859375,0.386962890625,0.974853515625
384,128.78131866455078,96,6340,15972,0.005859375,0.386962890625,0.974853515625
385,129.1184425354004,96,6340,15992,0.005859375,0.386962890625,0.97607421875
386,129.4558048248291,112,6396,15992,0.0068359375,0.390380859375,0.97607421875
387,129.7934055328369,112,6396,15992,0.0068359375,0.390380859375,0.97607421875
388,130.13052940368652,112,6396,15904,0.0068359375,0.390380859375,0.970703125
389,130.46836853027344,128,6328,15904,0.0078125,0.38623046875,0.970703125
390,130.80549240112305,128,6328,15904,0.0078125,0.38623046875,0.970703125
391,131.14285469055176,128,6144,15992,0.0078125,0.375,0.97607421875
392,131.47997856140137,136,6400,15992,0.00830078125,0.390625,0.97607421875
393,131.81781768798828,136,6400,15992,0.00830078125,0.390625,0.97607421875
394,132.171630859375,136,6316,16000,0.00830078125,0.385498046875,0.9765625
395,132.51018524169922,136,6316,16000,0.00830078125,0.385498046875,0.9765625
396,132.84850120544434,136,6316,16000,0.00830078125,0.385498046875,0.9765625
397,133.18562507629395,136,6440,16000,0.00830078125,0.39306640625,0.9765625
398,133.52274894714355,156,6440,16000,0.009521484375,0.39306640625,0.9765625
399,133.86082649230957,156,6440,16000,0.009521484375,0.39306640625,0.9765625
400,134.19842720031738,120,6520,15940,0.00732421875,0.39794921875,0.972900390625
401,134.5357894897461,120,6520,15940,0.00732421875,0.39794921875,0.972900390625
402,134.8733901977539,120,6520,15940,0.00732421875,0.39794921875,0.972900390625
403,135.21051406860352,188,6440,15876,0.011474609375,0.39306640625,0.968994140625
404,135.54763793945312,188,6440,15876,0.011474609375,0.39306640625,0.968994140625
405,135.88595390319824,188,6440,15876,0.011474609375,0.39306640625,0.968994140625
406,136.2299919128418,168,6464,15972,0.01025390625,0.39453125,0.974853515625
407,136.5678310394287,168,6464,15972,0.01025390625,0.39453125,0.974853515625
408,136.91377639770508,168,6464,15972,0.01025390625,0.39453125,0.974853515625
409,137.2518539428711,156,6340,15920,0.009521484375,0.386962890625,0.9716796875
410,137.5889778137207,156,6340,15920,0.009521484375,0.386962890625,0.9716796875
411,137.92705535888672,156,6340,15928,0.009521484375,0.386962890625,0.97216796875
412,138.26417922973633,28,6444,15928,0.001708984375,0.393310546875,0.97216796875
413,138.60130310058594,28,6444,15928,0.001708984375,0.393310546875,0.97216796875
414,138.93914222717285,28,6444,15960,0.001708984375,0.393310546875,0.97412109375
415,139.27626609802246,-44,6408,15960,-0.002685546875,0.39111328125,0.97412109375
416,139.61482048034668,-44,6408,15960,-0.002685546875,0.39111328125,0.97412109375
417,139.9540901184082,-44,6408,15908,-0.002685546875,0.39111328125,0.970947265625
418,140.29216766357422,64,6448,15908,0.00390625,0.3935546875,0.970947265625
419,140.62905311584473,64,6448,15908,0.00390625,0.3935546875,0.970947265625
420,140.96713066101074,64,6448,15868,0.00390625,0.3935546875,0.968505859375
421,141.30425453186035,-8,6500,15868,-0.00048828125,0.396728515625,0.968505859375
422,141.64257049560547,-8,6500,15868,-0.00048828125,0.396728515625,0.968505859375
423,141.98064804077148,-8,6492,15960,-0.00048828125,0.396240234375,0.97412109375
424,142.3208713531494,-80,6492,15960,-0.0048828125,0.396240234375,0.97412109375
425,142.65918731689453,-80,6492,15960,-0.0048828125,0.396240234375,0.97412109375
426,142.99726486206055,-80,6528,15932,-0.0048828125,0.3984375,0.972412109375
427,143.33605766296387,-52,6528,15932,-0.003173828125,0.3984375,0.972412109375
428,143.67389678955078,-52,6528,15932,-0.003173828125,0.3984375,0.972412109375
429,144.0117359161377,-52,6392,15868,-0.003173828125,0.39013671875,0.968505859375
430,144.35052871704102,12,6392,15868,0.000732421875,0.39013671875,0.968505859375
431,144.68765258789062,12,6392,15868,0.000732421875,0.39013671875,0.968505859375
432,145.02477645874023,236,6528,15808,0.014404296875,0.3984375,0.96484375
433,145.36237716674805,-20,6528,15808,-0.001220703125,0.3984375,0.96484375
434,145.70069313049316,-20,6528,15808,-0.001220703125,0.3984375,0.96484375
435,146.03877067565918,-4,6524,15836,-0.000244140625,0.398193359375,0.966552734375
436,146.3775634765625,-4,6524,15836,-0.000244140625,0.398193359375,0.966552734375
437,146.7154026031494,-4,6524,15836,-0.000244140625,0.398193359375,0.966552734375
438,147.05348014831543,28,6580,15980,0.001708984375,0.401611328125,0.975341796875
439,147.39108085632324,28,6580,15980,0.001708984375,0.401611328125,0.975341796875
440,147.72796630859375,28,6580,15980,0.001708984375,0.401611328125,0.975341796875
441,148.06532859802246,52,6572,15988,0.003173828125,0.401123046875,0.975830078125
442,148.40292930603027,52,6572,15988,0.003173828125,0.401123046875,0.975830078125
443,148.74005317687988,52,6572,15988,0.003173828125,0.401123046875,0.975830078125
444,149.0776538848877,16,6616,16028,0.0009765625,0.40380859375,0.978271484375
445,149.4152545928955,16,6616,16028,0.0009765625,0.40380859375,0.978271484375
446,149.75237846374512,16,6616,15956,0.0009765625,0.40380859375,0.973876953125
447,150.08926391601562,-52,6464,15956,-0.003173828125,0.39453125,0.973876953125
448,150.4364013671875,-52,6464,15956,-0.003173828125,0.39453125,0.973876953125
449,150.77567100524902,-52,6464,16064,-0.003173828125,0.39453125,0.98046875
450,151.11398696899414,-8,6508,16064,-0.00048828125,0.397216796875,0.98046875
451,151.45325660705566,-8,6508,16064,-0.00048828125,0.397216796875,0.98046875
452,151.79109573364258,-8,6508,15848,-0.00048828125,0.397216796875,0.96728515625
453,152.1294116973877,-16,6544,15848,-0.0009765625,0.3994140625,0.96728515625
454,152.46915817260742,-16,6544,15848,-0.0009765625,0.3994140625,0.96728515625
455,152.80771255493164,-16,6564,15904,-0.0009765625,0.400634765625,0.970703125
456,153.14626693725586,-72,6564,15904,-0.00439453125,0.400634765625,0.970703125
457,153.48434448242188,-72,6564,15904,-0.00439453125,0.400634765625,0.970703125
458,153.8231372833252,-72,6488,15976,-0.00439453125,0.39599609375,0.97509765625
459,154.1612148284912,-112,6488,15976,-0.0068359375,0.39599609375,0.97509765625
460,154.49929237365723,-112,6488,15976,-0.0068359375,0.39599609375,0.97509765625
461,154.83760833740234,-112,6536,15824,-0.0068359375,0.39892578125,0.9658203125
462,155.17544746398926,-176,6536,15824,-0.0107421875,0.39892578125,0.9658203125
463,155.5187702178955,-176,6536,15824,-0.0107421875,0.39892578125,0.9658203125
464,155.85803985595703,-132,6476,15796,-0.008056640625,0.395263671875,0.964111328125
465,156.19611740112305,-132,6476,15796,-0.008056640625,0.395263671875,0.964111328125
466,156.53467178344727,-132,6476,15796,-0.008056640625,0.395263671875,0.964111328125
467,156.8734645843506,-124,6536,15936,-0.007568359375,0.39892578125,0.97265625
468,157.2120189666748,-124,6536,15936,-0.007568359375,0.39892578125,0.97265625
469,157.54985809326172,-124,6536,15936,-0.007568359375,0.39892578125,0.97265625
470,157.88865089416504,-80,6516,15936,-0.0048828125,0.397705078125,0.97265625
471,158.22696685791016,-80,6516,15936,-0.0048828125,0.397705078125,0.97265625
472,158.56528282165527,-80,6516,15936,-0.0048828125,0.397705078125,0.97265625
473,158.9038372039795,-160,6576,15856,-0.009765625,0.4013671875,0.9677734375
474,159.2421531677246,-160,6576,15856,-0.009765625,0.4013671875,0.9677734375
475,159.58023071289062,-160,6576,15768,-0.009765625,0.4013671875,0.96240234375
476,159.91854667663574,-112,6548,15768,-0.0068359375,0.399658203125,0.96240234375
477,160.25686264038086,-112,6548,15768,-0.0068359375,0.399658203125,0.96240234375
478,160.59517860412598,-112,6548,15688,-0.0068359375,0.399658203125,0.95751953125
479,160.9339714050293,-180,6500,15688,-0.010986328125,0.396728515625,0.95751953125
480,161.2720489501953,-180,6500,15688,-0.010986328125,0.396728515625,0.95751953125
481,161.61036491394043,-180,6500,15828,-0.010986328125,0.396728515625,0.966064453125
482,161.94915771484375,-148,6536,15828,-0.009033203125,0.39892578125,0.966064453125
483,162.28938102722168,-148,6536,15828,-0.009033203125,0.39892578125,0.966064453125
484,162.6276969909668,-148,6536,15836,-0.009033203125,0.39892578125,0.966552734375
485,162.97602653503418,-124,6536,15836,-0.007568359375,0.39892578125,0.966552734375
486,163.3148193359375,-124,6536,15836,-0.007568359375,0.39892578125,0.966552734375
487,163.6526584625244,-124,6564,15868,-0.007568359375,0.400634765625,0.968505859375
488,163.99097442626953,-156,6564,15868,-0.009521484375,0.400634765625,0.968505859375
489,164.32929039001465,-156,6564,15868,-0.009521484375,0.400634765625,0.968505859375
490,164.66760635375977,-156,6544,15856,-0.009521484375,0.3994140625,0.9677734375
491,165.00592231750488,-100,6544,15856,-0.006103515625,0.3994140625,0.9677734375
492,165.34423828125,-100,6544,15856,-0.006103515625,0.3994140625,0.9677734375
493,165.68255424499512,-100,6620,15852,-0.006103515625,0.404052734375,0.967529296875
494,166.02039337158203,-172,6620,15852,-0.010498046875,0.404052734375,0.967529296875
495,166.35942459106445,-172,6620,15852,-0.010498046875,0.404052734375,0.967529296875
496,166.69774055480957,-144,6600,15872,-0.0087890625,0.40283203125,0.96875
497,167.0360565185547,-144,6600,15872,-0.0087890625,0.40283203125,0.96875
498,167.3743724822998,-144,6600,15872,-0.0087890625,0.40283203125,0.96875
499,167.71245002746582,-128,6596,15952,-0.0078125,0.402587890625,0.9736328125
500,168.05052757263184,-128,6596,15952,-0.0078125,0.402587890625,0.9736328125
501,168.38884353637695,-128,6596,15952,-0.0078125,0.402587890625,0.9736328125
502,168.72739791870117,-156,6648,15720,-0.009521484375,0.40576171875,0.95947265625
503,169.0654754638672,-156,6648,15720,-0.009521484375,0.40576171875,0.95947265625
504,169.4045066833496,-156,6648,15720,-0.009521484375,0.40576171875,0.95947265625
505,169.74258422851562,-208,6664,15736,-0.0126953125,0.40673828125,0.96044921875
506,170.08066177368164,-208,6664,15736,-0.0126953125,0.40673828125,0.96044921875
507,170.41945457458496,-208,6664,15756,-0.0126953125,0.40673828125,0.961669921875
508,170.75777053833008,-164,6524,15756,-0.010009765625,0.398193359375,0.961669921875
509,171.0960865020752,-164,6524,15756,-0.010009765625,0.398193359375,0.961669921875
510,171.4346408843994,-164,6524,15640,-0.010009765625,0.398193359375,0.95458984375
511,171.77295684814453,0,6560,15896,0.0,0.400390625,0.97021484375
512,172.11008071899414,0,6560,15896,0.0,0.400390625,0.97021484375
513,172.44935035705566,0,6560,15836,0.0,0.400390625,0.966552734375
514,172.78671264648438,-104,6576,15836,-0.00634765625,0.4013671875,0.966552734375
515,173.1250286102295,-104,6576,15836,-0.00634765625,0.4013671875,0.966552734375
516,173.4635829925537,-104,6576,15744,-0.00634765625,0.4013671875,0.9609375
517,173.80213737487793,-132,6600,15744,-0.008056640625,0.40283203125,0.9609375
518,174.14021492004395,-132,6600,15744,-0.008056640625,0.40283203125,0.9609375
519,174.47853088378906,-132,6608,15836,-0.008056640625,0.4033203125,0.966552734375
520,174.81732368469238,-172,6608,15836,-0.010498046875,0.4033203125,0.966552734375
521,175.16446113586426,-172,6608,15836,-0.010498046875,0.4033203125,0.966552734375
522,175.50373077392578,-172,6676,15868,-0.010498046875,0.407470703125,0.968505859375
523,175.8432388305664,-204,6676,15868,-0.012451171875,0.407470703125,0.968505859375
524,176.18155479431152,-204,6676,15868,-0.012451171875,0.407470703125,0.968505859375
525,176.51987075805664,-204,6584,15684,-0.012451171875,0.40185546875,0.957275390625
526,176.85866355895996,-140,6584,15684,-0.008544921875,0.40185546875,0.957275390625
527,177.20556259155273,-140,6584,15684,-0.008544921875,0.40185546875,0.957275390625
528,177.54507064819336,-156,6640,15692,-0.009521484375,0.4052734375,0.957763671875
529,177.88457870483398,-156,6640,15692,-0.009521484375,0.4052734375,0.957763671875
530,178.2231330871582,-156,6640,15692,-0.009521484375,0.4052734375,0.957763671875
531,178.56192588806152,-248,6624,15792,-0.01513671875,0.404296875,0.9638671875
532,178.90048027038574,-248,6624,15792,-0.01513671875,0.404296875,0.9638671875
533,179.23927307128906,-248,6624,15792,-0.01513671875,0.404296875,0.9638671875
534,179.57782745361328,-188,6564,15708,-0.011474609375,0.400634765625,0.958740234375
535,179.9173355102539,-188,6564,15708,-0.011474609375,0.400634765625,0.958740234375
536,180.25588989257812,-188,6564,15708,-0.011474609375,0.400634765625,0.958740234375
537,180.59444427490234,-184,6704,15840,-0.01123046875,0.4091796875,0.966796875
538,180.93371391296387,-184,6704,15840,-0.01123046875,0.4091796875,0.966796875
539,181.2722682952881,-184,6704,15696,-0.01123046875,0.4091796875,0.9580078125
540,181.6108226776123,-196,6688,15952,-0.011962890625,0.408203125,0.9736328125
541,181.95009231567383,-196,6688,15952,-0.011962890625,0.408203125,0.9736328125
542,182.29055404663086,-196,6688,15744,-0.011962890625,0.408203125,0.9609375
543,182.62887001037598,-164,6644,15744,-0.010009765625,0.405517578125,0.9609375
544,182.9683780670166,-164,6644,15744,-0.010009765625,0.405517578125,0.9609375
545,183.30717086791992,-164,6644,15784,-0.010009765625,0.405517578125,0.96337890625
546,183.64572525024414,-100,6604,15784,-0.006103515625,0.403076171875,0.96337890625
547,183.98475646972656,-100,6604,15784,-0.006103515625,0.403076171875,0.96337890625
548,184.32354927062988,-100,6460,15884,-0.006103515625,0.394287109375,0.969482421875
549,184.6625804901123,-184,6716,15884,-0.01123046875,0.409912109375,0.969482421875
550,185.00208854675293,-184,6716,15884,-0.01123046875,0.409912109375,0.969482421875
551,185.34064292907715,-184,6736,15748,-0.01123046875,0.4111328125,0.961181640625
552,185.67919731140137,-288,6736,15748,-0.017578125,0.4111328125,0.961181640625
553,186.0179901123047,-288,6736,15748,-0.017578125,0.4111328125,0.961181640625
554,186.356782913208,-288,6756,15776,-0.017578125,0.412353515625,0.962890625
555,186.69581413269043,-256,6756,15776,-0.015625,0.412353515625,0.962890625
556,187.03413009643555,-256,6756,15776,-0.015625,0.412353515625,0.962890625
557,187.37339973449707,-204,6660,15780,-0.012451171875,0.406494140625,0.963134765625
558,187.72101402282715,-204,6660,15780,-0.012451171875,0.406494140625,0.963134765625
559,188.06004524230957,-204,6660,15780,-0.012451171875,0.406494140625,0.963134765625
560,188.3985996246338,-196,6728,15708,-0.011962890625,0.41064453125,0.958740234375
561,188.7373924255371,-196,6728,15708,-0.011962890625,0.41064453125,0.958740234375
562,189.07570838928223,-196,6728,15708,-0.011962890625,0.41064453125,0.958740234375
