,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
361,121.3681697845459,520,4808,16604,0.03173828125,0.29345703125,1.013427734375
362,121.70815467834473,492,4808,16604,0.030029296875,0.29345703125,1.013427734375
363,122.04766273498535,492,4808,16604,0.030029296875,0.29345703125,1.013427734375
364,122.38717079162598,492,4732,16588,0.030029296875,0.288818359375,1.012451171875
365,122.7269172668457,556,4732,16588,0.033935546875,0.288818359375,1.012451171875
366,123.08406829833984,556,4732,16588,0.033935546875,0.288818359375,1.012451171875
367,123.42333793640137,556,4804,16600,0.033935546875,0.293212890625,1.01318359375
368,123.7635612487793,564,4804,16600,0.034423828125,0.293212890625,1.01318359375
369,124.10306930541992,564,4804,16600,0.034423828125,0.293212890625,1.01318359375
370,124.44257736206055,560,4780,16576,0.0341796875,0.291748046875,1.01171875
371,124.78280067443848,560,4780,16576,0.0341796875,0.291748046875,1.01171875
372,125.1220703125,560,4780,16576,0.0341796875,0.291748046875,1.01171875
373,125.46133995056152,532,4748,16500,0.032470703125,0.289794921875,1.007080078125
374,125.80156326293945,532,4748,16500,0.032470703125,0.289794921875,1.007080078125
375,126.14107131958008,532,4748,16500,0.032470703125,0.289794921875,1.007080078125
376,126.4808177947998,488,4824,16568,0.02978515625,0.29443359375,1.01123046875
377,126.82104110717773,488,4824,16568,0.02978515625,0.29443359375,1.01123046875
378,127.16078758239746,488,4824,16636,0.02978515625,0.29443359375,1.015380859375
379,127.50053405761719,500,4740,16636,0.030517578125,0.289306640625,1.015380859375
380,127.84051895141602,500,4740,16636,0.030517578125,0.289306640625,1.015380859375
381,128.17978858947754,500,4740,16600,0.030517578125,0.289306640625,1.01318359375
382,128.51929664611816,504,4616,16600,0.03076171875,0.28173828125,1.01318359375
383,128.859281539917,504,4616,16600,0.03076171875,0.28173828125,1.01318359375
384,129.19878959655762,504,4616,16708,0.03076171875,0.28173828125,1.019775390625
385,129.55403327941895,492,4636,16708,0.030029296875,0.282958984375,1.019775390625
386,129.89449501037598,492,4636,16708,0.030029296875,0.282958984375,1.019775390625
387,130.2340030670166,492,4664,16652,0.030029296875,0.28466796875,1.016357421875
388,130.57351112365723,468,4664,16652,0.028564453125,0.28466796875,1.016357421875
389,130.91397285461426,468,4664,16652,0.028564453125,0.28466796875,1.016357421875
390,131.25371932983398,468,4708,16620,0.028564453125,0.287353515625,1.014404296875
391,131.5932273864746,464,4708,16620,0.0283203125,0.287353515625,1.014404296875
392,131.93345069885254,464,4708,16620,0.0283203125,0.287353515625,1.014404296875
393,132.27295875549316,464,4756,16620,0.0283203125,0.290283203125,1.014404296875
394,132.6124668121338,452,4756,16620,0.027587890625,0.290283203125,1.014404296875
395,132.95435905456543,452,4756,16620,0.027587890625,0.290283203125,1.014404296875
396,133.29410552978516,452,4720,16528,0.027587890625,0.2880859375,1.0087890625
397,133.63337516784668,452,4720,16528,0.027587890625,0.2880859375,1.0087890625
398,133.9728832244873,452,4720,16528,0.027587890625,0.2880859375,1.0087890625
399,134.31310653686523,464,4640,16576,0.0283203125,0.283203125,1.01171875
400,134.65261459350586,464,4640,16576,0.0283203125,0.283203125,1.01171875
401,134.9923610687256,464,4640,16576,0.0283203125,0.283203125,1.01171875
402,135.3323459625244,432,4688,16548,0.0263671875,0.2861328125,1.010009765625
403,135.67161560058594,432,4688,16548,0.0263671875,0.2861328125,1.010009765625
404,136.01136207580566,432,4688,16548,0.0263671875,0.2861328125,1.010009765625
405,136.3513469696045,452,4844,16504,0.027587890625,0.295654296875,1.00732421875
406,136.69776916503906,452,4844,16504,0.027587890625,0.295654296875,1.00732421875
407,137.0375156402588,452,4844,16608,0.027587890625,0.295654296875,1.013671875
408,137.37773895263672,432,4748,16608,0.0263671875,0.289794921875,1.013671875
409,137.71748542785645,432,4748,16608,0.0263671875,0.289794921875,1.013671875
410,138.05723190307617,432,4748,16588,0.0263671875,0.289794921875,1.012451171875
411,138.3976936340332,480,4760,16588,0.029296875,0.29052734375,1.012451171875
412,138.73696327209473,480,4760,16588,0.029296875,0.29052734375,1.012451171875
413,139.07670974731445,480,4760,16520,0.029296875,0.29052734375,1.00830078125
414,139.41669464111328,460,4780,16520,0.028076171875,0.291748046875,1.00830078125
415,139.7562026977539,460,4780,16520,0.028076171875,0.291748046875,1.00830078125
416,140.09571075439453,460,4780,16696,0.028076171875,0.291748046875,1.01904296875
417,140.43593406677246,444,4672,16696,0.027099609375,0.28515625,1.01904296875
418,140.77520370483398,444,4672,16696,0.027099609375,0.28515625,1.01904296875
419,141.1144733428955,444,4684,16612,0.027099609375,0.285888671875,1.013916015625
420,141.45445823669434,428,4684,16612,0.026123046875,0.285888671875,1.013916015625
421,141.80350303649902,428,4684,16612,0.026123046875,0.285888671875,1.013916015625
422,142.14372634887695,428,4708,16628,0.026123046875,0.287353515625,1.014892578125
423,142.48323440551758,404,4708,16628,0.024658203125,0.287353515625,1.014892578125
424,142.8225040435791,404,4708,16628,0.024658203125,0.287353515625,1.014892578125
425,143.16391944885254,404,4700,16640,0.024658203125,0.286865234375,1.015625
426,143.50414276123047,460,4700,16640,0.028076171875,0.286865234375,1.015625
427,143.8436508178711,460,4700,16640,0.028076171875,0.286865234375,1.015625
428,144.18315887451172,416,4704,16676,0.025390625,0.287109375,1.017822265625
429,144.52338218688965,416,4704,16676,0.025390625,0.287109375,1.017822265625
430,144.86312866210938,416,4704,16676,0.025390625,0.287109375,1.017822265625
431,145.20263671875,408,4788,16640,0.02490234375,0.292236328125,1.015625
432,145.54286003112793,408,4788,16640,0.02490234375,0.292236328125,1.015625
433,145.88236808776855,408,4788,16640,0.02490234375,0.292236328125,1.015625
434,146.22139930725098,508,4804,16536,0.031005859375,0.293212890625,1.00927734375
435,146.5613842010498,508,4804,16536,0.031005859375,0.293212890625,1.00927734375
436,146.90136909484863,508,4804,16628,0.031005859375,0.293212890625,1.014892578125
437,147.24063873291016,424,4792,16628,0.02587890625,0.29248046875,1.014892578125
438,147.58038520812988,424,4792,16628,0.02587890625,0.29248046875,1.014892578125
439,147.9203701019287,424,4792,16596,0.02587890625,0.29248046875,1.012939453125
440,148.25940132141113,452,4652,16596,0.027587890625,0.283935546875,1.012939453125
441,148.59890937805176,452,4652,16596,0.027587890625,0.283935546875,1.012939453125
442,148.9393711090088,452,4652,16512,0.027587890625,0.283935546875,1.0078125
443,149.2788791656494,464,4648,16512,0.0283203125,0.28369140625,1.0078125
444,149.61838722229004,464,4648,16512,0.0283203125,0.28369140625,1.0078125
445,149.95837211608887,464,4648,16576,0.0283203125,0.28369140625,1.01171875
446,150.2981185913086,500,4680,16576,0.030517578125,0.28564453125,1.01171875
447,150.63714981079102,500,4680,16576,0.030517578125,0.28564453125,1.01171875
448,150.97737312316895,500,4744,16620,0.030517578125,0.28955078125,1.014404296875
449,151.31688117980957,412,4744,16620,0.025146484375,0.28955078125,1.014404296875
450,151.6563892364502,412,4744,16620,0.025146484375,0.28955078125,1.014404296875
451,151.99661254882812,412,4724,16696,0.025146484375,0.288330078125,1.01904296875
452,152.33635902404785,444,4724,16696,0.027099609375,0.288330078125,1.01904296875
453,152.67610549926758,444,4724,16696,0.027099609375,0.288330078125,1.01904296875
454,153.05685997009277,472,4788,16632,0.02880859375,0.292236328125,1.01513671875
455,153.3968448638916,472,4788,16632,0.02880859375,0.292236328125,1.01513671875
456,153.73730659484863,472,4788,16632,0.02880859375,0.292236328125,1.01513671875
457,154.08658981323242,472,4768,16624,0.02880859375,0.291015625,1.0146484375
458,154.42776679992676,472,4768,16624,0.02880859375,0.291015625,1.0146484375
459,154.7677516937256,472,4768,16624,0.02880859375,0.291015625,1.0146484375
460,155.10821342468262,400,4752,16648,0.0244140625,0.2900390625,1.01611328125
461,155.44795989990234,400,4752,16648,0.0244140625,0.2900390625,1.01611328125
462,155.78746795654297,400,4752,16744,0.0244140625,0.2900390625,1.02197265625
463,156.13341331481934,396,4728,16488,0.024169921875,0.28857421875,1.00634765625
464,156.47363662719727,396,4728,16488,0.024169921875,0.28857421875,1.00634765625
465,156.8129062652588,396,4728,16572,0.024169921875,0.28857421875,1.011474609375
466,157.15312957763672,484,4804,16572,0.029541015625,0.293212890625,1.011474609375
467,157.49311447143555,484,4804,16572,0.029541015625,0.293212890625,1.011474609375
468,157.83286094665527,484,4804,16688,0.029541015625,0.293212890625,1.0185546875
469,158.1735610961914,484,4728,16688,0.029541015625,0.28857421875,1.0185546875
470,158.51354598999023,484,4728,16688,0.029541015625,0.28857421875,1.0185546875
471,158.85353088378906,484,4816,16620,0.029541015625,0.2939453125,1.014404296875
472,159.193754196167,460,4816,16620,0.028076171875,0.2939453125,1.014404296875
473,159.53350067138672,460,4816,16620,0.028076171875,0.2939453125,1.014404296875
474,159.87324714660645,460,4804,16800,0.028076171875,0.293212890625,1.025390625
475,160.21370887756348,476,4804,16800,0.029052734375,0.293212890625,1.025390625
476,160.5532169342041,476,4804,16800,0.029052734375,0.293212890625,1.025390625
477,160.89248657226562,476,4736,16716,0.029052734375,0.2890625,1.020263671875
478,161.23223304748535,416,4736,16716,0.025390625,0.2890625,1.020263671875
479,161.57245635986328,416,4736,16716,0.025390625,0.2890625,1.020263671875
480,161.9119644165039,416,4668,16676,0.025390625,0.284912109375,1.017822265625
481,162.25171089172363,484,4668,16676,0.029541015625,0.284912109375,1.017822265625
482,162.59193420410156,484,4668,16676,0.029541015625,0.284912109375,1.017822265625
483,162.9331111907959,492,4732,16600,0.030029296875,0.288818359375,1.01318359375
484,163.27261924743652,492,4732,16600,0.030029296875,0.288818359375,1.01318359375
485,163.61308097839355,492,4732,16600,0.030029296875,0.288818359375,1.01318359375
486,163.95258903503418,464,4840,16580,0.0283203125,0.29541015625,1.011962890625
487,164.2920970916748,464,4840,16580,0.0283203125,0.29541015625,1.011962890625
488,164.63232040405273,464,4840,16580,0.0283203125,0.29541015625,1.011962890625
489,164.97159004211426,448,4776,16508,0.02734375,0.29150390625,1.007568359375
490,165.31133651733398,448,4776,16508,0.02734375,0.29150390625,1.007568359375
491,165.6515598297119,448,4776,16424,0.02734375,0.29150390625,1.00244140625
492,165.99106788635254,440,4756,16680,0.02685546875,0.290283203125,1.01806640625
493,166.33939743041992,440,4756,16680,0.02685546875,0.290283203125,1.01806640625
494,166.68057441711426,440,4756,16844,0.02685546875,0.290283203125,1.028076171875
495,167.02032089233398,564,4780,16588,0.034423828125,0.291748046875,1.012451171875
496,167.3598289489746,564,4780,16588,0.034423828125,0.291748046875,1.012451171875
497,167.70005226135254,564,4780,16500,0.034423828125,0.291748046875,1.007080078125
498,168.03932189941406,564,4764,16500,0.034423828125,0.290771484375,1.007080078125
499,168.3790683746338,564,4764,16500,0.034423828125,0.290771484375,1.007080078125
500,168.71929168701172,564,4752,16508,0.034423828125,0.2900390625,1.007568359375
501,169.05903816223145,588,4752,16508,0.035888671875,0.2900390625,1.007568359375
502,169.39854621887207,588,4752,16508,0.035888671875,0.2900390625,1.007568359375
503,169.7390079498291,588,4764,16484,0.035888671875,0.290771484375,1.006103515625
504,170.07827758789062,500,4764,16484,0.030517578125,0.290771484375,1.006103515625
505,170.41802406311035,500,4764,16484,0.030517578125,0.290771484375,1.006103515625
506,170.75800895690918,500,4884,16692,0.030517578125,0.298095703125,1.018798828125
507,171.0975170135498,504,4884,16692,0.03076171875,0.298095703125,1.018798828125
508,171.43726348876953,504,4884,16692,0.03076171875,0.298095703125,1.018798828125
509,171.77724838256836,504,4880,16540,0.03076171875,0.2978515625,1.009521484375
510,172.1169948577881,456,4880,16540,0.02783203125,0.2978515625,1.009521484375
511,172.4562644958496,456,4880,16540,0.02783203125,0.2978515625,1.009521484375
512,172.79601097106934,448,4772,16520,0.02734375,0.291259765625,1.00830078125
513,173.13885688781738,448,4772,16520,0.02734375,0.291259765625,1.00830078125
514,173.478364944458,448,4772,16520,0.02734375,0.291259765625,1.00830078125
515,173.81787300109863,496,4792,16516,0.0302734375,0.29248046875,1.008056640625
516,174.15809631347656,496,4792,16516,0.0302734375,0.29248046875,1.008056640625
517,174.4973659515381,496,4792,16516,0.0302734375,0.29248046875,1.008056640625
518,174.8373508453369,504,4836,16492,0.03076171875,0.295166015625,1.006591796875
519,175.17781257629395,504,4836,16492,0.03076171875,0.295166015625,1.006591796875
520,175.51755905151367,504,4836,16592,0.03076171875,0.295166015625,1.0126953125
521,175.8570671081543,436,4812,16592,0.026611328125,0.293701171875,1.0126953125
522,176.19729042053223,436,4812,16592,0.026611328125,0.293701171875,1.0126953125
523,176.53679847717285,436,4812,16512,0.026611328125,0.293701171875,1.0078125
524,176.87630653381348,504,4900,16768,0.03076171875,0.299072265625,1.0234375
525,177.2167682647705,504,4900,16768,0.03076171875,0.299072265625,1.0234375
526,177.55603790283203,504,4900,16712,0.03076171875,0.299072265625,1.02001953125
527,177.9029369354248,508,4912,16712,0.031005859375,0.2998046875,1.02001953125
528,178.24339866638184,508,4912,16712,0.031005859375,0.2998046875,1.02001953125
529,178.58290672302246,508,4912,16468,0.031005859375,0.2998046875,1.005126953125
530,178.93147468566895,464,4944,16468,0.0283203125,0.3017578125,1.005126953125
531,179.27193641662598,464,4944,16468,0.0283203125,0.3017578125,1.005126953125
532,179.6109676361084,464,4940,16404,0.0283203125,0.301513671875,1.001220703125
533,179.95047569274902,496,4940,16404,0.0302734375,0.301513671875,1.001220703125
534,180.28998374938965,496,4940,16404,0.0302734375,0.301513671875,1.001220703125
535,180.62925338745117,496,4928,16672,0.0302734375,0.30078125,1.017578125
536,180.9685230255127,512,4928,16672,0.03125,0.30078125,1.017578125
537,181.30874633789062,512,4928,16672,0.03125,0.30078125,1.017578125
538,181.64849281311035,512,4932,16604,0.03125,0.301025390625,1.013427734375
539,181.98776245117188,480,4932,16604,0.029296875,0.301025390625,1.013427734375
540,182.3277473449707,480,4932,16604,0.029296875,0.301025390625,1.013427734375
541,182.66749382019043,320,4956,16508,0.01953125,0.302490234375,1.007568359375
542,183.00890922546387,576,4956,16508,0.03515625,0.302490234375,1.007568359375
543,183.3493709564209,576,4956,16508,0.03515625,0.302490234375,1.007568359375
544,183.68887901306152,696,4940,16664,0.04248046875,0.301513671875,1.01708984375
545,184.02862548828125,696,4940,16664,0.04248046875,0.301513671875,1.01708984375
546,184.36908721923828,696,4940,16664,0.04248046875,0.301513671875,1.01708984375
547,184.708833694458,664,4884,16660,0.04052734375,0.298095703125,1.016845703125
548,185.04834175109863,664,4884,16660,0.04052734375,0.298095703125,1.016845703125
549,185.38856506347656,664,4884,16852,0.04052734375,0.298095703125,1.028564453125
550,185.7278347015381,604,4884,16596,0.036865234375,0.298095703125,1.012939453125
551,186.0673427581787,604,4884,16596,0.036865234375,0.298095703125,1.012939453125
552,186.40685081481934,604,4884,16552,0.036865234375,0.298095703125,1.01025390625
553,186.74731254577637,616,4928,16552,0.03759765625,0.30078125,1.01025390625
554,187.086820602417,616,4928,16552,0.03759765625,0.30078125,1.01025390625
555,187.42632865905762,616,4928,16580,0.03759765625,0.30078125,1.011962890625
556,187.76655197143555,588,4904,16580,0.035888671875,0.29931640625,1.011962890625
557,188.10606002807617,588,4904,16580,0.035888671875,0.29931640625,1.011962890625
558,188.4453296661377,588,4904,16484,0.035888671875,0.29931640625,1.006103515625
559,188.78555297851562,488,4856,16484,0.02978515625,0.29638671875,1.006103515625
560,189.12506103515625,488,4856,16484,0.02978515625,0.29638671875,1.006103515625
561,189.46480751037598,488,4840,16544,0.02978515625,0.29541015625,1.009765625
562,189.8047924041748,528,4840,16544,0.0322265625,0.29541015625,1.009765625
563,190.14406204223633,528,4840,16544,0.0322265625,0.29541015625,1.009765625
564,190.48357009887695,528,4904,16456,0.0322265625,0.29931640625,1.00439453125
565,190.82379341125488,552,4904,16456,0.03369140625,0.29931640625,1.00439453125
566,191.17140769958496,552,4904,16456,0.03369140625,0.29931640625,1.00439453125
567,191.5116310119629,552,4872,16476,0.03369140625,0.29736328125,1.005615234375
