,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
350,117.96379089355469,964,-740,17264,0.058837890625,-0.045166015625,1.0537109375
351,118.30425262451172,964,-744,17272,0.058837890625,-0.04541015625,1.05419921875
352,118.64447593688965,896,-744,17272,0.0546875,-0.04541015625,1.05419921875
353,118.98541450500488,896,-744,17272,0.0546875,-0.04541015625,1.05419921875
354,119.32587623596191,896,-688,17156,0.0546875,-0.0419921875,1.047119140625
355,119.67158317565918,908,-688,17156,0.055419921875,-0.0419921875,1.047119140625
356,120.01347541809082,908,-688,17156,0.055419921875,-0.0419921875,1.047119140625
357,120.35417556762695,820,-604,17160,0.050048828125,-0.036865234375,1.04736328125
358,120.69463729858398,820,-604,17160,0.050048828125,-0.036865234375,1.04736328125
359,121.03533744812012,820,-604,17160,0.050048828125,-0.036865234375,1.04736328125
360,121.37579917907715,888,-660,17056,0.05419921875,-0.040283203125,1.041015625
361,121.71602249145508,888,-660,17056,0.05419921875,-0.040283203125,1.041015625
362,122.05648422241211,888,-660,17056,0.05419921875,-0.040283203125,1.041015625
363,122.39742279052734,864,-660,17224,0.052734375,-0.040283203125,1.05126953125
364,122.73764610290527,864,-660,17224,0.052734375,-0.040283203125,1.05126953125
365,123.07858467102051,864,-660,17328,0.052734375,-0.040283203125,1.0576171875
366,123.41952323913574,844,-672,17328,0.051513671875,-0.041015625,1.0576171875
367,123.75950813293457,844,-672,17328,0.051513671875,-0.041015625,1.0576171875
368,124.1002082824707,844,-672,17340,0.051513671875,-0.041015625,1.058349609375
369,124.44067001342773,900,-660,17340,0.054931640625,-0.040283203125,1.058349609375
370,124.78137016296387,900,-660,17340,0.054931640625,-0.040283203125,1.058349609375
371,125.1218318939209,900,-660,17068,0.054931640625,-0.040283203125,1.041748046875
372,125.46277046203613,904,-584,17068,0.05517578125,-0.03564453125,1.041748046875
373,125.80323219299316,904,-584,17068,0.05517578125,-0.03564453125,1.041748046875
374,126.1439323425293,904,-584,17060,0.05517578125,-0.03564453125,1.041259765625
375,126.48439407348633,892,-584,17060,0.054443359375,-0.03564453125,1.041259765625
376,126.82461738586426,892,-584,17060,0.054443359375,-0.03564453125,1.041259765625
377,127.16507911682129,892,-716,17124,0.054443359375,-0.043701171875,1.045166015625
378,127.50554084777832,816,-716,17124,0.0498046875,-0.043701171875,1.045166015625
379,127.84576416015625,816,-716,17124,0.0498046875,-0.043701171875,1.045166015625
380,128.1876564025879,816,-772,17196,0.0498046875,-0.047119140625,1.049560546875
381,128.52883338928223,840,-772,17196,0.05126953125,-0.047119140625,1.049560546875
382,128.86929512023926,840,-772,17196,0.05126953125,-0.047119140625,1.049560546875
383,129.2097568511963,840,-624,17184,0.05126953125,-0.0380859375,1.048828125
384,129.55069541931152,836,-624,17184,0.051025390625,-0.0380859375,1.048828125
385,129.90117073059082,836,-624,17184,0.051025390625,-0.0380859375,1.048828125
386,130.24210929870605,1020,-572,17036,0.062255859375,-0.034912109375,1.039794921875
387,130.5832862854004,764,-572,17036,0.046630859375,-0.034912109375,1.039794921875
388,130.92350959777832,764,-572,17036,0.046630859375,-0.034912109375,1.039794921875
389,131.26397132873535,748,-636,17076,0.045654296875,-0.038818359375,1.042236328125
390,131.60467147827148,748,-636,17076,0.045654296875,-0.038818359375,1.042236328125
391,131.9444179534912,748,-636,17076,0.045654296875,-0.038818359375,1.042236328125
392,132.28511810302734,764,-696,17196,0.046630859375,-0.04248046875,1.049560546875
393,132.62605667114258,764,-696,17196,0.046630859375,-0.04248046875,1.049560546875
394,132.9662799835205,764,-696,17244,0.046630859375,-0.04248046875,1.052490234375
395,133.30674171447754,716,-684,17244,0.043701171875,-0.041748046875,1.052490234375
396,133.64720344543457,716,-684,17244,0.043701171875,-0.041748046875,1.052490234375
397,133.9876651763916,716,-684,17156,0.043701171875,-0.041748046875,1.047119140625
398,134.32788848876953,828,-732,17156,0.050537109375,-0.044677734375,1.047119140625
399,134.66882705688477,828,-732,17156,0.050537109375,-0.044677734375,1.047119140625
400,135.0092887878418,828,-732,17220,0.050537109375,-0.044677734375,1.051025390625
401,135.34951210021973,948,-748,17220,0.057861328125,-0.045654296875,1.051025390625
402,135.68949699401855,948,-748,17220,0.057861328125,-0.045654296875,1.051025390625
403,136.0299587249756,948,-760,17140,0.057861328125,-0.04638671875,1.046142578125
404,136.37018203735352,840,-760,17140,0.05126953125,-0.04638671875,1.046142578125
405,136.71064376831055,840,-760,17140,0.05126953125,-0.04638671875,1.046142578125
406,137.05801963806152,840,-816,17160,0.05126953125,-0.0498046875,1.04736328125
407,137.39943504333496,768,-816,17160,0.046875,-0.0498046875,1.04736328125
408,137.7396583557129,768,-816,17160,0.046875,-0.0498046875,1.04736328125
409,138.08250427246094,768,-708,17096,0.046875,-0.043212890625,1.04345703125
410,138.42320442199707,700,-708,17096,0.042724609375,-0.043212890625,1.04345703125
411,138.7636661529541,700,-708,17096,0.042724609375,-0.043212890625,1.04345703125
412,139.10484313964844,528,-668,17180,0.0322265625,-0.040771484375,1.048583984375
413,139.44530487060547,784,-668,17180,0.0478515625,-0.040771484375,1.048583984375
414,139.7857666015625,784,-668,17180,0.0478515625,-0.040771484375,1.048583984375
415,140.12670516967773,916,-656,17276,0.055908203125,-0.0400390625,1.054443359375
416,140.46692848205566,916,-656,17276,0.055908203125,-0.0400390625,1.054443359375
417,140.8078670501709,916,-656,17276,0.055908203125,-0.0400390625,1.054443359375
418,141.14856719970703,844,-712,17260,0.051513671875,-0.04345703125,1.053466796875
419,141.48902893066406,844,-712,17260,0.051513671875,-0.04345703125,1.053466796875
420,141.829252243042,844,-712,17296,0.051513671875,-0.04345703125,1.0556640625
421,142.1792507171631,828,-776,17296,0.050537109375,-0.04736328125,1.0556640625
422,142.52471923828125,828,-776,17296,0.050537109375,-0.04736328125,1.0556640625
423,142.86565780639648,828,-776,17272,0.050537109375,-0.04736328125,1.05419921875
424,143.20707321166992,744,-740,17272,0.04541015625,-0.045166015625,1.05419921875
425,143.54753494262695,744,-740,17272,0.04541015625,-0.045166015625,1.05419921875
426,143.88799667358398,744,-680,17060,0.04541015625,-0.04150390625,1.041259765625
427,144.22941207885742,744,-680,17060,0.04541015625,-0.04150390625,1.041259765625
428,144.56987380981445,744,-680,17060,0.04541015625,-0.04150390625,1.041259765625
429,144.9105739593506,744,-728,16964,0.04541015625,-0.04443359375,1.035400390625
430,145.25175094604492,736,-728,16964,0.044921875,-0.04443359375,1.035400390625
431,145.59197425842285,736,-728,16964,0.044921875,-0.04443359375,1.035400390625
432,145.93243598937988,736,-924,17060,0.044921875,-0.056396484375,1.041259765625
433,146.27313613891602,764,-924,17060,0.046630859375,-0.056396484375,1.041259765625
434,146.61359786987305,764,-924,17060,0.046630859375,-0.056396484375,1.041259765625
435,146.95358276367188,764,-880,17044,0.046630859375,-0.0537109375,1.040283203125
436,147.2947597503662,648,-880,17044,0.03955078125,-0.0537109375,1.040283203125
437,147.63545989990234,648,-880,17044,0.03955078125,-0.0537109375,1.040283203125
438,147.9954719543457,716,-896,17292,0.043701171875,-0.0546875,1.055419921875
439,148.33712577819824,716,-896,17292,0.043701171875,-0.0546875,1.055419921875
440,148.67782592773438,716,-896,17292,0.043701171875,-0.0546875,1.055419921875
441,149.0190029144287,868,-916,17280,0.052978515625,-0.055908203125,1.0546875
442,149.35970306396484,868,-916,17280,0.052978515625,-0.055908203125,1.0546875
443,149.70040321350098,868,-916,17152,0.052978515625,-0.055908203125,1.046875
444,150.0411033630371,744,-840,17152,0.04541015625,-0.05126953125,1.046875
445,150.38299560546875,744,-840,17152,0.04541015625,-0.05126953125,1.046875
446,150.72393417358398,744,-840,17340,0.04541015625,-0.05126953125,1.058349609375
447,151.06439590454102,840,-928,17084,0.05126953125,-0.056640625,1.042724609375
448,151.40533447265625,840,-928,17084,0.05126953125,-0.056640625,1.042724609375
449,151.7467498779297,840,-928,17120,0.05126953125,-0.056640625,1.044921875
450,152.08721160888672,796,-912,17120,0.048583984375,-0.0556640625,1.044921875
451,152.42767333984375,796,-912,17120,0.048583984375,-0.0556640625,1.044921875
452,152.76861190795898,796,-828,17268,0.048583984375,-0.050537109375,1.053955078125
453,153.10931205749512,816,-828,17268,0.0498046875,-0.050537109375,1.053955078125
454,153.45025062561035,816,-828,17268,0.0498046875,-0.050537109375,1.053955078125
455,153.7914276123047,816,-856,17144,0.0498046875,-0.05224609375,1.04638671875
456,154.13165092468262,820,-856,17144,0.050048828125,-0.05224609375,1.04638671875
457,154.4818878173828,820,-856,17144,0.050048828125,-0.05224609375,1.04638671875
458,154.82449531555176,820,-888,17132,0.050048828125,-0.05419921875,1.045654296875
459,155.1651954650879,868,-888,17132,0.052978515625,-0.05419921875,1.045654296875
460,155.50589561462402,868,-888,17132,0.052978515625,-0.05419921875,1.045654296875
461,155.84707260131836,888,-896,17248,0.05419921875,-0.0546875,1.052734375
462,156.1877727508545,888,-896,17248,0.05419921875,-0.0546875,1.052734375
463,156.53586387634277,888,-896,17248,0.05419921875,-0.0546875,1.052734375
464,156.8772792816162,828,-936,17080,0.050537109375,-0.05712890625,1.04248046875
465,157.21821784973145,828,-936,17080,0.050537109375,-0.05712890625,1.04248046875
466,157.55891799926758,828,-936,17080,0.050537109375,-0.05712890625,1.04248046875
467,157.8998565673828,864,-948,17216,0.052734375,-0.057861328125,1.05078125
468,158.24270248413086,864,-948,17216,0.052734375,-0.057861328125,1.05078125
469,158.5829257965088,864,-948,17188,0.052734375,-0.057861328125,1.049072265625
470,158.92338752746582,796,-888,17444,0.048583984375,-0.05419921875,1.064697265625
471,159.26408767700195,796,-888,17444,0.048583984375,-0.05419921875,1.064697265625
472,159.60454940795898,796,-888,17392,0.048583984375,-0.05419921875,1.0615234375
473,159.94572639465332,772,-856,17392,0.047119140625,-0.05224609375,1.0615234375
474,160.28666496276855,772,-856,17392,0.047119140625,-0.05224609375,1.0615234375
475,160.62688827514648,772,-856,17284,0.047119140625,-0.05224609375,1.054931640625
476,160.96735000610352,912,-844,17284,0.0556640625,-0.051513671875,1.054931640625
477,161.30781173706055,912,-844,17284,0.0556640625,-0.051513671875,1.054931640625
478,161.64851188659668,912,-904,17312,0.0556640625,-0.05517578125,1.056640625
479,161.9894504547119,856,-904,17312,0.05224609375,-0.05517578125,1.056640625
480,162.32991218566895,856,-904,17312,0.05224609375,-0.05517578125,1.056640625
481,162.67013549804688,856,-956,17380,0.05224609375,-0.058349609375,1.060791015625
482,163.0110740661621,768,-956,17380,0.046875,-0.058349609375,1.060791015625
483,163.35153579711914,768,-956,17380,0.046875,-0.058349609375,1.060791015625
484,163.69247436523438,768,-880,17324,0.046875,-0.0537109375,1.057373046875
485,164.0336513519287,732,-880,17324,0.044677734375,-0.0537109375,1.057373046875
486,164.37387466430664,732,-880,17324,0.044677734375,-0.0537109375,1.057373046875
487,164.71457481384277,576,-816,17256,0.03515625,-0.0498046875,1.05322265625
488,165.0550365447998,832,-816,17256,0.05078125,-0.0498046875,1.05322265625
489,165.39597511291504,832,-816,17256,0.05078125,-0.0498046875,1.05322265625
490,165.73643684387207,828,-912,17232,0.050537109375,-0.0556640625,1.0517578125
491,166.0776138305664,828,-912,17232,0.050537109375,-0.0556640625,1.0517578125
492,166.41879081726074,828,-912,17232,0.050537109375,-0.0556640625,1.0517578125
493,166.76759719848633,812,-880,17160,0.049560546875,-0.0537109375,1.04736328125
494,167.10925102233887,812,-880,17160,0.049560546875,-0.0537109375,1.04736328125
495,167.449951171875,812,-880,17396,0.049560546875,-0.0537109375,1.061767578125
496,167.79088973999023,716,-844,17140,0.043701171875,-0.051513671875,1.046142578125
497,168.13325881958008,716,-844,17140,0.043701171875,-0.051513671875,1.046142578125
498,168.4739589691162,716,-844,17132,0.043701171875,-0.051513671875,1.045654296875
499,168.81442070007324,752,-908,17132,0.0458984375,-0.055419921875,1.045654296875
500,169.15488243103027,752,-908,17132,0.0458984375,-0.055419921875,1.045654296875
501,169.4958209991455,752,-908,17172,0.0458984375,-0.055419921875,1.048095703125
502,169.83628273010254,776,-896,17172,0.04736328125,-0.0546875,1.048095703125
503,170.17650604248047,776,-896,17172,0.04736328125,-0.0546875,1.048095703125
504,170.5169677734375,776,-932,17276,0.04736328125,-0.056884765625,1.054443359375
505,170.85766792297363,816,-932,17276,0.0498046875,-0.056884765625,1.054443359375
506,171.19812965393066,816,-932,17276,0.0498046875,-0.056884765625,1.054443359375
507,171.539306640625,816,-952,17200,0.0498046875,-0.05810546875,1.0498046875
508,171.88000679016113,804,-952,17200,0.049072265625,-0.05810546875,1.0498046875
509,172.22023010253906,804,-952,17200,0.049072265625,-0.05810546875,1.0498046875
510,172.5609302520752,804,-924,17268,0.049072265625,-0.056396484375,1.053955078125
511,172.90139198303223,764,-924,17268,0.046630859375,-0.056396484375,1.053955078125
512,173.24185371398926,764,-924,17268,0.046630859375,-0.056396484375,1.053955078125
513,173.5830307006836,740,-864,17292,0.045166015625,-0.052734375,1.055419921875
514,173.92373085021973,740,-864,17292,0.045166015625,-0.052734375,1.055419921875
515,174.26443099975586,740,-864,17292,0.045166015625,-0.052734375,1.055419921875
516,174.6048927307129,656,-916,17328,0.0400390625,-0.055908203125,1.0576171875
517,174.94511604309082,656,-916,17328,0.0400390625,-0.055908203125,1.0576171875
518,175.28581619262695,656,-916,17328,0.0400390625,-0.055908203125,1.0576171875
519,175.6267547607422,560,-892,17224,0.0341796875,-0.054443359375,1.05126953125
520,175.96721649169922,560,-892,17224,0.0341796875,-0.054443359375,1.05126953125
521,176.30767822265625,560,-892,17224,0.0341796875,-0.054443359375,1.05126953125
522,176.64861679077148,592,-908,17224,0.0361328125,-0.055419921875,1.05126953125
523,176.9886016845703,592,-908,17224,0.0361328125,-0.055419921875,1.05126953125
524,177.32906341552734,592,-908,17372,0.0361328125,-0.055419921875,1.060302734375
525,177.67000198364258,680,-920,17116,0.04150390625,-0.05615234375,1.044677734375
526,178.0107021331787,680,-920,17116,0.04150390625,-0.05615234375,1.044677734375
527,178.3597469329834,680,-920,17064,0.04150390625,-0.05615234375,1.04150390625
528,178.70163917541504,884,-944,17064,0.053955078125,-0.0576171875,1.04150390625
529,179.04233932495117,884,-944,17064,0.053955078125,-0.0576171875,1.04150390625
530,179.39352989196777,884,-968,17244,0.053955078125,-0.05908203125,1.052490234375
531,179.7347068786621,1108,-968,17244,0.067626953125,-0.05908203125,1.052490234375
532,180.07540702819824,1108,-968,17244,0.067626953125,-0.05908203125,1.052490234375
533,180.41610717773438,1108,-836,17340,0.067626953125,-0.051025390625,1.058349609375
534,180.7570457458496,1216,-836,17340,0.07421875,-0.051025390625,1.058349609375
535,181.09822273254395,1216,-836,17340,0.07421875,-0.051025390625,1.058349609375
536,181.43868446350098,1216,-800,17340,0.07421875,-0.048828125,1.058349609375
537,181.7793846130371,1244,-800,17340,0.075927734375,-0.048828125,1.058349609375
538,182.12080001831055,1244,-800,17340,0.075927734375,-0.048828125,1.058349609375
539,182.46150016784668,1116,-740,17264,0.068115234375,-0.045166015625,1.0537109375
540,182.8022003173828,1116,-740,17264,0.068115234375,-0.045166015625,1.0537109375
541,183.14313888549805,1116,-740,17264,0.068115234375,-0.045166015625,1.0537109375
542,183.48383903503418,980,-868,17228,0.059814453125,-0.052978515625,1.051513671875
543,183.8243007659912,980,-868,17228,0.059814453125,-0.052978515625,1.051513671875
544,184.16523933410645,980,-868,17228,0.059814453125,-0.052978515625,1.051513671875
545,184.50570106506348,860,-916,17104,0.052490234375,-0.055908203125,1.0439453125
546,184.8461627960205,860,-916,17104,0.052490234375,-0.055908203125,1.0439453125
547,185.18686294555664,860,-916,17144,0.052490234375,-0.055908203125,1.04638671875
548,185.52732467651367,840,-940,17144,0.05126953125,-0.057373046875,1.04638671875
549,185.8677864074707,840,-940,17144,0.05126953125,-0.057373046875,1.04638671875
550,186.20896339416504,840,-940,17020,0.05126953125,-0.057373046875,1.038818359375
551,186.54942512512207,744,-948,17276,0.04541015625,-0.057861328125,1.054443359375
552,186.8898868560791,744,-948,17276,0.04541015625,-0.057861328125,1.054443359375
553,187.23082542419434,744,-948,17248,0.04541015625,-0.057861328125,1.052734375
554,187.57128715515137,712,-896,17248,0.04345703125,-0.0546875,1.052734375
555,187.9119873046875,712,-896,17248,0.04345703125,-0.0546875,1.052734375
556,188.25531005859375,712,-892,17300,0.04345703125,-0.054443359375,1.055908203125
557,188.59624862670898,828,-892,17300,0.050537109375,-0.054443359375,1.055908203125
