,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
351,118.28207969665527,2652,4964,16340,0.161865234375,0.302978515625,0.997314453125
352,118.6211109161377,2696,4884,16300,0.16455078125,0.298095703125,0.994873046875
353,118.96038055419922,2696,4884,16300,0.16455078125,0.298095703125,0.994873046875
354,119.30012702941895,2696,4884,16300,0.16455078125,0.298095703125,0.994873046875
355,119.6439266204834,2752,4780,16320,0.16796875,0.291748046875,0.99609375
356,119.98319625854492,2752,4780,16320,0.16796875,0.291748046875,0.99609375
357,120.32270431518555,2752,4780,16264,0.16796875,0.291748046875,0.99267578125
358,120.66245079040527,2868,4836,16264,0.175048828125,0.295166015625,0.99267578125
359,121.0017204284668,2868,4836,16264,0.175048828125,0.295166015625,0.99267578125
360,121.34313583374023,2868,4836,16256,0.175048828125,0.295166015625,0.9921875
361,121.68240547180176,2960,5116,16256,0.1806640625,0.312255859375,0.9921875
362,122.02191352844238,2960,5116,16256,0.1806640625,0.312255859375,0.9921875
363,122.3609447479248,2960,5116,16312,0.1806640625,0.312255859375,0.99560546875
364,122.70045280456543,2912,5160,16312,0.177734375,0.31494140625,0.99560546875
365,123.03996086120605,2912,5160,16312,0.177734375,0.31494140625,0.99560546875
366,123.37970733642578,2912,5160,16464,0.177734375,0.31494140625,1.0048828125
367,123.7189769744873,2916,5156,16464,0.177978515625,0.314697265625,1.0048828125
368,124.05824661254883,2916,5156,16464,0.177978515625,0.314697265625,1.0048828125
369,124.39799308776855,2916,5280,16556,0.177978515625,0.322265625,1.010498046875
370,124.73726272583008,2928,5280,16556,0.1787109375,0.322265625,1.010498046875
371,125.0762939453125,2928,5280,16556,0.1787109375,0.322265625,1.010498046875
372,125.41627883911133,2928,5344,16444,0.1787109375,0.326171875,1.003662109375
373,125.75554847717285,2900,5344,16444,0.177001953125,0.326171875,1.003662109375
374,126.09505653381348,2900,5344,16444,0.177001953125,0.326171875,1.003662109375
375,126.434326171875,2900,5188,16312,0.177001953125,0.316650390625,0.99560546875
376,126.77359580993652,2892,5188,16312,0.176513671875,0.316650390625,0.99560546875
377,127.11286544799805,2892,5188,16312,0.176513671875,0.316650390625,0.99560546875
378,127.45237350463867,3064,5160,16272,0.18701171875,0.31494140625,0.9931640625
379,127.79116630554199,2808,5160,16272,0.17138671875,0.31494140625,0.9931640625
380,128.1301975250244,2808,5160,16272,0.17138671875,0.31494140625,0.9931640625
381,128.46994400024414,2812,5196,16232,0.171630859375,0.317138671875,0.99072265625
382,128.80897521972656,2812,5196,16232,0.171630859375,0.317138671875,0.99072265625
383,129.14800643920898,2812,5196,16232,0.171630859375,0.317138671875,0.99072265625
384,129.4875144958496,2800,5072,16244,0.1708984375,0.3095703125,0.991455078125
385,129.8363208770752,2800,5072,16244,0.1708984375,0.3095703125,0.991455078125
386,130.17511367797852,2800,5072,16352,0.1708984375,0.3095703125,0.998046875
387,130.51462173461914,2860,5108,16352,0.174560546875,0.311767578125,0.998046875
388,130.85412979125977,2860,5108,16352,0.174560546875,0.311767578125,0.998046875
389,131.1957836151123,2860,5108,16360,0.174560546875,0.311767578125,0.99853515625
390,131.53505325317383,2964,5096,16360,0.180908203125,0.31103515625,0.99853515625
391,131.87479972839355,2964,5096,16360,0.180908203125,0.31103515625,0.99853515625
392,132.21406936645508,2964,5096,16400,0.180908203125,0.31103515625,1.0009765625
393,132.5533390045166,2924,5092,16400,0.178466796875,0.310791015625,1.0009765625
394,132.89284706115723,2924,5092,16400,0.178466796875,0.310791015625,1.0009765625
395,133.23259353637695,2924,5092,16364,0.178466796875,0.310791015625,0.998779296875
396,133.57234001159668,2872,5168,16364,0.17529296875,0.3154296875,0.998779296875
397,133.9120864868164,2872,5168,16364,0.17529296875,0.3154296875,0.998779296875
398,134.25135612487793,2872,5188,16400,0.17529296875,0.316650390625,1.0009765625
399,134.59062576293945,2852,5188,16400,0.174072265625,0.316650390625,1.0009765625
400,134.93084907531738,2852,5188,16400,0.174072265625,0.316650390625,1.0009765625
401,135.270357131958,2852,5244,16304,0.174072265625,0.320068359375,0.9951171875
402,135.60962677001953,2872,5244,16304,0.17529296875,0.320068359375,0.9951171875
403,135.94937324523926,2872,5244,16304,0.17529296875,0.320068359375,0.9951171875
404,136.28864288330078,2872,5148,16312,0.17529296875,0.314208984375,0.99560546875
405,136.6281509399414,2800,5148,16312,0.1708984375,0.314208984375,0.99560546875
406,136.97409629821777,2800,5148,16312,0.1708984375,0.314208984375,0.99560546875
407,137.3140811920166,2564,5136,16324,0.156494140625,0.3134765625,0.996337890625
408,137.65335083007812,2820,5136,16324,0.172119140625,0.3134765625,0.996337890625
409,137.99285888671875,2820,5136,16324,0.172119140625,0.3134765625,0.996337890625
410,138.33189010620117,2800,5096,16332,0.1708984375,0.31103515625,0.996826171875
411,138.6711597442627,2800,5096,16332,0.1708984375,0.31103515625,0.996826171875
412,139.01090621948242,2800,5096,16332,0.1708984375,0.31103515625,0.996826171875
413,139.35017585754395,2688,5204,16340,0.1640625,0.317626953125,0.997314453125
414,139.68992233276367,2688,5204,16340,0.1640625,0.317626953125,0.997314453125
415,140.0301456451416,2688,5204,16284,0.1640625,0.317626953125,0.993896484375
416,140.36965370178223,2760,5132,16284,0.16845703125,0.313232421875,0.993896484375
417,140.70868492126465,2760,5132,16284,0.16845703125,0.313232421875,0.993896484375
418,141.0503387451172,2760,5132,16260,0.16845703125,0.313232421875,0.992431640625
419,141.3891315460205,2796,5188,16260,0.170654296875,0.316650390625,0.992431640625
420,141.72863960266113,2796,5188,16260,0.170654296875,0.316650390625,0.992431640625
421,142.0764923095703,2796,5188,16300,0.170654296875,0.316650390625,0.994873046875
422,142.41647720336914,2748,5164,16300,0.167724609375,0.315185546875,0.994873046875
423,142.75574684143066,2748,5164,16300,0.167724609375,0.315185546875,0.994873046875
424,143.0952548980713,2748,5120,16256,0.167724609375,0.3125,0.9921875
425,143.4345245361328,2796,5120,16256,0.170654296875,0.3125,0.9921875
426,143.77379417419434,2796,5120,16256,0.170654296875,0.3125,0.9921875
427,144.11330223083496,2796,5168,16304,0.170654296875,0.3154296875,0.9951171875
428,144.4532871246338,2800,5168,16304,0.1708984375,0.3154296875,0.9951171875
429,144.7925567626953,2800,5168,16304,0.1708984375,0.3154296875,0.9951171875
430,145.13158798217773,2800,5152,16324,0.1708984375,0.314453125,0.996337890625
431,145.47157287597656,2808,5152,16324,0.17138671875,0.314453125,0.996337890625
432,145.81060409545898,2808,5152,16324,0.17138671875,0.314453125,0.996337890625
433,146.1498737335205,2808,5200,16204,0.17138671875,0.3173828125,0.989013671875
434,146.48962020874023,2776,5200,16204,0.16943359375,0.3173828125,0.989013671875
435,146.82865142822266,2776,5200,16204,0.16943359375,0.3173828125,0.989013671875
436,147.16815948486328,2772,5080,16068,0.169189453125,0.31005859375,0.980712890625
437,147.507905960083,2772,5080,16068,0.169189453125,0.31005859375,0.980712890625
438,147.84717559814453,2772,5080,16068,0.169189453125,0.31005859375,0.980712890625
439,148.18644523620605,2864,5160,16132,0.1748046875,0.31494140625,0.984619140625
440,148.52595329284668,2864,5160,16132,0.1748046875,0.31494140625,0.984619140625
441,148.8654613494873,2864,5160,16132,0.1748046875,0.31494140625,0.984619140625
442,149.20473098754883,2832,5196,16328,0.1728515625,0.317138671875,0.99658203125
443,149.54471588134766,2832,5196,16328,0.1728515625,0.317138671875,0.99658203125
444,149.88350868225098,2832,5196,16196,0.1728515625,0.317138671875,0.988525390625
445,150.2227783203125,2812,5180,16196,0.171630859375,0.316162109375,0.988525390625
446,150.56252479553223,2812,5180,16196,0.171630859375,0.316162109375,0.988525390625
447,150.90155601501465,2812,5180,16220,0.171630859375,0.316162109375,0.989990234375
448,151.25775337219238,2840,5252,16220,0.17333984375,0.320556640625,0.989990234375
449,151.597261428833,2840,5252,16220,0.17333984375,0.320556640625,0.989990234375
450,151.93653106689453,2840,5252,16272,0.17333984375,0.320556640625,0.9931640625
451,152.27580070495605,2824,5248,16272,0.17236328125,0.3203125,0.9931640625
452,152.61578559875488,2824,5248,16272,0.17236328125,0.3203125,0.9931640625
453,152.9548168182373,2824,5272,16260,0.17236328125,0.32177734375,0.992431640625
454,153.29408645629883,2860,5272,16260,0.174560546875,0.32177734375,0.992431640625
455,153.63407135009766,2860,5272,16260,0.174560546875,0.32177734375,0.992431640625
456,153.97334098815918,2860,5280,16280,0.174560546875,0.322265625,0.99365234375
457,154.32143211364746,2828,5280,16280,0.172607421875,0.322265625,0.99365234375
458,154.6616554260254,2828,5280,16280,0.172607421875,0.322265625,0.99365234375
459,155.0006866455078,2828,5296,16300,0.172607421875,0.3232421875,0.994873046875
460,155.33971786499023,2824,5296,16300,0.17236328125,0.3232421875,0.994873046875
461,155.67898750305176,2824,5296,16300,0.17236328125,0.3232421875,0.994873046875
462,156.01801872253418,2816,5256,16324,0.171875,0.32080078125,0.996337890625
463,156.36181831359863,2816,5256,16324,0.171875,0.32080078125,0.996337890625
464,156.70132637023926,2816,5256,16324,0.171875,0.32080078125,0.996337890625
465,157.0413112640381,2992,5220,16244,0.1826171875,0.318603515625,0.991455078125
466,157.3805809020996,2736,5220,16244,0.1669921875,0.318603515625,0.991455078125
467,157.71937370300293,2736,5220,16244,0.1669921875,0.318603515625,0.991455078125
468,158.05864334106445,2756,5224,16192,0.168212890625,0.31884765625,0.98828125
469,158.39815139770508,2756,5224,16192,0.168212890625,0.31884765625,0.98828125
470,158.7376594543457,2756,5224,16224,0.168212890625,0.31884765625,0.990234375
471,159.07692909240723,2868,5296,16224,0.175048828125,0.3232421875,0.990234375
472,159.41643714904785,2868,5296,16224,0.175048828125,0.3232421875,0.990234375
473,159.75570678710938,2868,5296,16260,0.175048828125,0.3232421875,0.992431640625
474,160.0954532623291,2868,5184,16260,0.175048828125,0.31640625,0.992431640625
475,160.43448448181152,2868,5184,16260,0.175048828125,0.31640625,0.992431640625
476,160.77399253845215,2868,5184,16212,0.175048828125,0.31640625,0.989501953125
477,161.1154079437256,2884,5200,16212,0.176025390625,0.3173828125,0.989501953125
478,161.454439163208,2884,5200,16212,0.176025390625,0.3173828125,0.989501953125
479,161.79347038269043,2884,5200,16436,0.176025390625,0.3173828125,1.003173828125
480,162.13345527648926,2832,5224,16436,0.1728515625,0.31884765625,1.003173828125
481,162.47224807739258,2832,5224,16436,0.1728515625,0.31884765625,1.003173828125
482,162.8115177154541,2832,5172,16352,0.1728515625,0.315673828125,0.998046875
483,163.15102577209473,2816,5172,16352,0.171875,0.315673828125,0.998046875
484,163.49029541015625,2816,5172,16352,0.171875,0.315673828125,0.998046875
485,163.82956504821777,2816,5128,16232,0.171875,0.31298828125,0.99072265625
486,164.1697883605957,2824,5128,16232,0.17236328125,0.31298828125,0.99072265625
487,164.50881958007812,2824,5128,16232,0.17236328125,0.31298828125,0.99072265625
488,164.84808921813965,2824,5072,16304,0.17236328125,0.3095703125,0.9951171875
489,165.18783569335938,2860,5072,16304,0.174560546875,0.3095703125,0.9951171875
490,165.5268669128418,2860,5072,16304,0.174560546875,0.3095703125,0.9951171875
491,165.86637496948242,3052,5232,16240,0.186279296875,0.3193359375,0.9912109375
492,166.20612144470215,2796,5232,16240,0.170654296875,0.3193359375,0.9912109375
493,166.55349731445312,2796,5232,16240,0.170654296875,0.3193359375,0.9912109375
494,166.89348220825195,2820,5204,16256,0.172119140625,0.317626953125,0.9921875
495,167.23299026489258,2820,5204,16256,0.172119140625,0.317626953125,0.9921875
496,167.5727367401123,2820,5204,16256,0.172119140625,0.317626953125,0.9921875
497,167.91176795959473,2768,5120,16216,0.1689453125,0.3125,0.98974609375
498,168.25103759765625,2768,5120,16216,0.1689453125,0.3125,0.98974609375
499,168.59078407287598,2768,5120,16200,0.1689453125,0.3125,0.98876953125
500,168.9300537109375,2808,5188,16200,0.17138671875,0.316650390625,0.98876953125
501,169.26932334899902,2808,5188,16200,0.17138671875,0.316650390625,0.98876953125
502,169.60930824279785,2808,5188,16280,0.17138671875,0.316650390625,0.99365234375
503,169.94857788085938,2820,5188,16280,0.172119140625,0.316650390625,0.99365234375
504,170.2876091003418,2820,5188,16280,0.172119140625,0.316650390625,0.99365234375
505,170.62759399414062,2820,5188,16244,0.172119140625,0.316650390625,0.991455078125
506,170.96662521362305,2852,5144,16244,0.174072265625,0.31396484375,0.991455078125
507,171.30732536315918,2852,5144,16244,0.174072265625,0.31396484375,0.991455078125
508,171.647310256958,2852,5144,16248,0.174072265625,0.31396484375,0.99169921875
509,171.98634147644043,2820,5072,16248,0.172119140625,0.3095703125,0.99169921875
510,172.32561111450195,2820,5072,16248,0.172119140625,0.3095703125,0.99169921875
511,172.66559600830078,2820,4928,16236,0.172119140625,0.30078125,0.990966796875
512,173.0048656463623,2852,5184,16236,0.174072265625,0.31640625,0.990966796875
513,173.34413528442383,2852,5184,16236,0.174072265625,0.31640625,0.990966796875
514,173.68388175964355,2852,5184,16192,0.174072265625,0.31640625,0.98828125
515,174.02291297912598,2872,5184,16192,0.17529296875,0.31640625,0.98828125
516,174.3619441986084,2872,5184,16192,0.17529296875,0.31640625,0.98828125
517,174.70216751098633,2872,5184,16248,0.17529296875,0.31640625,0.99169921875
518,175.04167556762695,2860,5184,16248,0.174560546875,0.31640625,0.99169921875
519,175.38142204284668,2860,5184,16248,0.174560546875,0.31640625,0.99169921875
520,175.7204532623291,2920,5176,16280,0.17822265625,0.31591796875,0.99365234375
521,176.05948448181152,2920,5176,16280,0.17822265625,0.31591796875,0.99365234375
522,176.39875411987305,2920,5176,16280,0.17822265625,0.31591796875,0.99365234375
523,176.73850059509277,3052,5148,16300,0.186279296875,0.314208984375,0.994873046875
524,177.0777702331543,2796,5148,16300,0.170654296875,0.314208984375,0.994873046875
525,177.41680145263672,2796,5148,16300,0.170654296875,0.314208984375,0.994873046875
526,177.75630950927734,2792,5148,16196,0.17041015625,0.314208984375,0.988525390625
527,178.10320854187012,2792,5148,16196,0.17041015625,0.314208984375,0.988525390625
528,178.44295501708984,2792,5148,16328,0.17041015625,0.314208984375,0.99658203125
529,178.78270149230957,2844,5140,16328,0.173583984375,0.313720703125,0.99658203125
530,179.13103103637695,2844,5140,16328,0.173583984375,0.313720703125,0.99658203125
531,179.47053909301758,2844,5140,16332,0.173583984375,0.313720703125,0.996826171875
532,179.8098087310791,2896,5116,16332,0.1767578125,0.312255859375,0.996826171875
533,180.14883995056152,2896,5116,16332,0.1767578125,0.312255859375,0.996826171875
534,180.48810958862305,2896,5116,16208,0.1767578125,0.312255859375,0.9892578125
535,180.82737922668457,2856,5104,16208,0.17431640625,0.3115234375,0.9892578125
536,181.1685562133789,2856,5104,16208,0.17431640625,0.3115234375,0.9892578125
537,181.50806427001953,2856,4864,16348,0.17431640625,0.296875,0.997802734375
538,181.84685707092285,2876,5120,16348,0.175537109375,0.3125,0.997802734375
539,182.18636512756348,2876,5120,16348,0.175537109375,0.3125,0.997802734375
540,182.5258731842041,2876,5184,16392,0.175537109375,0.31640625,1.00048828125
541,182.86490440368652,2728,5184,16392,0.16650390625,0.31640625,1.00048828125
542,183.20441246032715,2728,5184,16392,0.16650390625,0.31640625,1.00048828125
543,183.54368209838867,2728,5184,16252,0.16650390625,0.31640625,0.991943359375
544,183.8831901550293,2704,5184,16252,0.1650390625,0.31640625,0.991943359375
545,184.22222137451172,2704,5184,16252,0.1650390625,0.31640625,0.991943359375
546,184.56125259399414,2704,5248,16416,0.1650390625,0.3203125,1.001953125
547,184.90028381347656,2828,5248,16416,0.172607421875,0.3203125,1.001953125
548,185.2402687072754,2828,5248,16416,0.172607421875,0.3203125,1.001953125
549,185.58001518249512,2884,5168,16452,0.176025390625,0.3154296875,1.004150390625
550,185.91928482055664,2884,5168,16452,0.176025390625,0.3154296875,1.004150390625
551,186.25855445861816,2884,5168,16452,0.176025390625,0.3154296875,1.004150390625
552,186.5978240966797,2868,5292,16328,0.175048828125,0.322998046875,0.99658203125
553,186.9370937347412,2868,5292,16328,0.175048828125,0.322998046875,0.99658203125
554,187.27660179138184,2868,5292,16328,0.175048828125,0.322998046875,0.99658203125
555,187.61587142944336,2688,5252,16304,0.1640625,0.320556640625,0.9951171875
556,187.95514106750488,2688,5252,16304,0.1640625,0.320556640625,0.9951171875
557,188.2946491241455,2688,5252,16312,0.1640625,0.320556640625,0.99560546875
558,188.63368034362793,2736,5164,16312,0.1669921875,0.315185546875,0.99560546875
559,188.97318840026855,2736,5164,16312,0.1669921875,0.315185546875,0.99560546875
560,189.31293487548828,2736,5164,16352,0.1669921875,0.315185546875,0.998046875
561,189.6524429321289,2812,5216,16352,0.171630859375,0.318359375,0.998046875
