,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
350,117.33150482177734,2192,3852,16696,0.1337890625,0.235107421875,1.01904296875
351,117.67148971557617,2192,3852,16696,0.1337890625,0.235107421875,1.01904296875
352,118.0105209350586,2192,3852,16796,0.1337890625,0.235107421875,1.025146484375
353,118.35145950317383,2288,3756,16796,0.1396484375,0.229248046875,1.025146484375
354,118.69144439697266,2288,3756,16796,0.1396484375,0.229248046875,1.025146484375
355,119.03548240661621,2288,3756,16640,0.1396484375,0.229248046875,1.015625
356,119.37522888183594,2340,3780,16640,0.142822265625,0.230712890625,1.015625
357,119.71521377563477,2340,3780,16640,0.142822265625,0.230712890625,1.015625
358,120.05448341369629,2340,3780,16560,0.142822265625,0.230712890625,1.0107421875
359,120.39327621459961,2304,3724,16560,0.140625,0.227294921875,1.0107421875
360,120.73326110839844,2304,3724,16560,0.140625,0.227294921875,1.0107421875
361,121.07229232788086,2304,3692,16700,0.140625,0.225341796875,1.019287109375
362,121.41180038452148,2284,3692,16700,0.139404296875,0.225341796875,1.019287109375
363,121.75154685974121,2284,3692,16700,0.139404296875,0.225341796875,1.019287109375
364,122.09057807922363,2284,3664,16764,0.139404296875,0.2236328125,1.023193359375
365,122.43008613586426,2288,3664,16764,0.1396484375,0.2236328125,1.023193359375
366,122.76935577392578,2288,3664,16764,0.1396484375,0.2236328125,1.023193359375
367,123.10934066772461,2288,3724,16760,0.1396484375,0.227294921875,1.02294921875
368,123.44813346862793,2276,3724,16760,0.138916015625,0.227294921875,1.02294921875
369,123.78716468811035,2276,3724,16760,0.138916015625,0.227294921875,1.02294921875
370,124.12691116333008,2276,3732,16696,0.138916015625,0.227783203125,1.01904296875
371,124.4661808013916,2296,3732,16696,0.14013671875,0.227783203125,1.01904296875
372,124.80521202087402,2296,3732,16696,0.14013671875,0.227783203125,1.01904296875
373,125.14495849609375,2052,3664,16732,0.125244140625,0.2236328125,1.021240234375
374,125.48422813415527,2308,3664,16732,0.140869140625,0.2236328125,1.021240234375
375,125.8230209350586,2308,3664,16732,0.140869140625,0.2236328125,1.021240234375
376,126.16276741027832,2536,3664,16864,0.15478515625,0.2236328125,1.029296875
377,126.50203704833984,2280,3664,16864,0.13916015625,0.2236328125,1.029296875
378,126.84130668640137,2280,3664,16864,0.13916015625,0.2236328125,1.029296875
379,127.1812915802002,2264,3680,16916,0.13818359375,0.224609375,1.032470703125
380,127.52056121826172,2264,3680,16916,0.13818359375,0.224609375,1.032470703125
381,127.85959243774414,2264,3680,16916,0.13818359375,0.224609375,1.032470703125
382,128.20029258728027,2240,3756,16976,0.13671875,0.229248046875,1.0361328125
383,128.5395622253418,2240,3756,16976,0.13671875,0.229248046875,1.0361328125
384,128.87883186340332,2240,3756,17116,0.13671875,0.229248046875,1.044677734375
385,129.2283535003662,2236,3764,16860,0.136474609375,0.229736328125,1.029052734375
386,129.56762313842773,2236,3764,16860,0.136474609375,0.229736328125,1.029052734375
387,129.90689277648926,2236,3764,16916,0.136474609375,0.229736328125,1.032470703125
388,130.2468776702881,2252,3580,16916,0.137451171875,0.218505859375,1.032470703125
389,130.5856704711914,2252,3580,16916,0.137451171875,0.218505859375,1.032470703125
390,130.92494010925293,2252,3580,16776,0.137451171875,0.218505859375,1.02392578125
391,131.26468658447266,2304,3588,16776,0.140625,0.218994140625,1.02392578125
392,131.60395622253418,2304,3588,16776,0.140625,0.218994140625,1.02392578125
393,131.9429874420166,2304,3632,16784,0.140625,0.2216796875,1.0244140625
394,132.28249549865723,2284,3632,16784,0.139404296875,0.2216796875,1.0244140625
395,132.62152671813965,2284,3632,16784,0.139404296875,0.2216796875,1.0244140625
396,132.96031951904297,2284,3688,16840,0.139404296875,0.22509765625,1.02783203125
397,133.3003044128418,2332,3688,16840,0.142333984375,0.22509765625,1.02783203125
398,133.63981246948242,2332,3688,16840,0.142333984375,0.22509765625,1.02783203125
399,133.97908210754395,2332,3784,16904,0.142333984375,0.23095703125,1.03173828125
400,134.31859016418457,2344,3784,16904,0.14306640625,0.23095703125,1.03173828125
401,134.6573829650879,2344,3784,16904,0.14306640625,0.23095703125,1.03173828125
402,134.9964141845703,2344,3744,16900,0.14306640625,0.228515625,1.031494140625
403,135.33568382263184,2372,3744,16900,0.144775390625,0.228515625,1.031494140625
404,135.67495346069336,2372,3744,16900,0.144775390625,0.228515625,1.031494140625
405,136.01398468017578,2512,3644,16700,0.1533203125,0.222412109375,1.019287109375
406,136.35945320129395,2256,3644,16700,0.1376953125,0.222412109375,1.019287109375
407,136.69943809509277,2256,3644,16700,0.1376953125,0.222412109375,1.019287109375
408,137.0384693145752,2348,3696,16792,0.143310546875,0.2255859375,1.02490234375
409,137.37773895263672,2348,3696,16792,0.143310546875,0.2255859375,1.02490234375
410,137.71748542785645,2348,3696,16792,0.143310546875,0.2255859375,1.02490234375
411,138.05627822875977,2312,3816,16812,0.14111328125,0.23291015625,1.026123046875
412,138.397216796875,2312,3816,16812,0.14111328125,0.23291015625,1.026123046875
413,138.73672485351562,2312,3816,16848,0.14111328125,0.23291015625,1.0283203125
414,139.07599449157715,2284,3700,16848,0.139404296875,0.225830078125,1.0283203125
415,139.41502571105957,2284,3700,16848,0.139404296875,0.225830078125,1.0283203125
416,139.7550106048584,2284,3700,16872,0.139404296875,0.225830078125,1.02978515625
417,140.09356498718262,2308,3692,16872,0.140869140625,0.225341796875,1.02978515625
418,140.43307304382324,2308,3692,16872,0.140869140625,0.225341796875,1.02978515625
419,140.77281951904297,2308,3692,16832,0.140869140625,0.225341796875,1.02734375
420,141.1118507385254,2268,3708,16832,0.138427734375,0.226318359375,1.02734375
421,141.45994186401367,2268,3708,16832,0.138427734375,0.226318359375,1.02734375
422,141.8001651763916,2268,3688,16708,0.138427734375,0.22509765625,1.019775390625
423,142.13919639587402,2384,3688,16708,0.1455078125,0.22509765625,1.019775390625
424,142.47846603393555,2384,3688,16708,0.1455078125,0.22509765625,1.019775390625
425,142.81725883483887,2384,3688,16724,0.1455078125,0.22509765625,1.020751953125
426,143.1560516357422,2320,3688,16724,0.1416015625,0.22509765625,1.020751953125
427,143.4950828552246,2320,3688,16724,0.1416015625,0.22509765625,1.020751953125
428,143.83482933044434,2320,3784,16712,0.1416015625,0.23095703125,1.02001953125
429,144.17433738708496,2288,3784,16712,0.1396484375,0.23095703125,1.02001953125
430,144.51313018798828,2288,3784,16712,0.1396484375,0.23095703125,1.02001953125
431,144.8531150817871,2288,3792,16568,0.1396484375,0.2314453125,1.01123046875
432,145.19214630126953,2264,3792,16568,0.13818359375,0.2314453125,1.01123046875
433,145.53165435791016,2264,3792,16568,0.13818359375,0.2314453125,1.01123046875
434,145.87116241455078,2108,3736,16712,0.128662109375,0.22802734375,1.02001953125
435,146.2101936340332,2364,3736,16712,0.144287109375,0.22802734375,1.02001953125
436,146.54946327209473,2364,3736,16712,0.144287109375,0.22802734375,1.02001953125
437,146.88873291015625,2388,3776,16728,0.145751953125,0.23046875,1.02099609375
438,147.22824096679688,2388,3776,16728,0.145751953125,0.23046875,1.02099609375
439,147.5670337677002,2388,3776,16728,0.145751953125,0.23046875,1.02099609375
440,147.90582656860352,2324,3744,16840,0.141845703125,0.228515625,1.02783203125
441,148.24748039245605,2324,3744,16840,0.141845703125,0.228515625,1.02783203125
442,148.58603477478027,2324,3744,16840,0.141845703125,0.228515625,1.02783203125
443,148.9253044128418,2472,3656,16744,0.15087890625,0.22314453125,1.02197265625
444,149.26505088806152,2472,3656,16744,0.15087890625,0.22314453125,1.02197265625
445,149.60408210754395,2472,3656,16804,0.15087890625,0.22314453125,1.025634765625
446,149.94311332702637,2428,3712,16804,0.148193359375,0.2265625,1.025634765625
447,150.2830982208252,2428,3712,16804,0.148193359375,0.2265625,1.025634765625
448,150.62212944030762,2428,3712,16808,0.148193359375,0.2265625,1.02587890625
449,150.96139907836914,2384,3692,16808,0.1455078125,0.225341796875,1.02587890625
450,151.30138397216797,2384,3692,16808,0.1455078125,0.225341796875,1.02587890625
451,151.6401767730713,2384,3692,16756,0.1455078125,0.225341796875,1.022705078125
452,151.9794464111328,2452,3700,16756,0.149658203125,0.225830078125,1.022705078125
453,152.31871604919434,2452,3700,16756,0.149658203125,0.225830078125,1.022705078125
454,152.65774726867676,2452,3756,16756,0.149658203125,0.229248046875,1.022705078125
455,152.99725532531738,2480,3756,16756,0.1513671875,0.229248046875,1.022705078125
456,153.3372402191162,2480,3756,16756,0.1513671875,0.229248046875,1.022705078125
457,153.6848545074463,2480,3752,16764,0.1513671875,0.22900390625,1.023193359375
458,154.02460098266602,2412,3752,16764,0.147216796875,0.22900390625,1.023193359375
459,154.36434745788574,2412,3752,16764,0.147216796875,0.22900390625,1.023193359375
460,154.70361709594727,2412,3844,16852,0.147216796875,0.234619140625,1.028564453125
461,155.0426483154297,2480,3844,16852,0.1513671875,0.234619140625,1.028564453125
462,155.38263320922852,2480,3844,16852,0.1513671875,0.234619140625,1.028564453125
463,155.72690963745117,2404,3868,16892,0.146728515625,0.236083984375,1.031005859375
464,156.06689453125,2404,3868,16892,0.146728515625,0.236083984375,1.031005859375
465,156.40664100646973,2404,3868,16892,0.146728515625,0.236083984375,1.031005859375
466,156.74567222595215,2452,3808,16748,0.149658203125,0.232421875,1.022216796875
467,157.08470344543457,2452,3808,16748,0.149658203125,0.232421875,1.022216796875
468,157.4244499206543,2452,3808,16748,0.149658203125,0.232421875,1.022216796875
469,157.76371955871582,2412,3748,16800,0.147216796875,0.228759765625,1.025390625
470,158.10275077819824,2412,3748,16800,0.147216796875,0.228759765625,1.025390625
471,158.45990180969238,2412,3748,16800,0.147216796875,0.228759765625,1.025390625
472,158.7991714477539,2344,3712,16732,0.14306640625,0.2265625,1.021240234375
473,159.13844108581543,2344,3712,16732,0.14306640625,0.2265625,1.021240234375
474,159.47771072387695,2344,3712,16696,0.14306640625,0.2265625,1.01904296875
475,159.81650352478027,2280,3856,16696,0.13916015625,0.2353515625,1.01904296875
476,160.1557731628418,2280,3856,16696,0.13916015625,0.2353515625,1.01904296875
477,160.49504280090332,2280,3856,16688,0.13916015625,0.2353515625,1.0185546875
478,160.83431243896484,2280,3844,16688,0.13916015625,0.234619140625,1.0185546875
479,161.17334365844727,2280,3844,16688,0.13916015625,0.234619140625,1.0185546875
480,161.5121364593506,2280,3844,16720,0.13916015625,0.234619140625,1.0205078125
481,161.8518829345703,2308,3816,16720,0.140869140625,0.23291015625,1.0205078125
482,162.19115257263184,2308,3816,16720,0.140869140625,0.23291015625,1.0205078125
483,162.53042221069336,2308,3608,16632,0.140869140625,0.22021484375,1.01513671875
484,162.86993026733398,2228,3864,16632,0.135986328125,0.23583984375,1.01513671875
485,163.2089614868164,2228,3864,16632,0.135986328125,0.23583984375,1.01513671875
486,163.54751586914062,2228,3872,16656,0.135986328125,0.236328125,1.0166015625
487,163.88726234436035,2196,3872,16656,0.134033203125,0.236328125,1.0166015625
488,164.22629356384277,2196,3872,16656,0.134033203125,0.236328125,1.0166015625
489,164.5653247833252,2196,3728,16876,0.134033203125,0.2275390625,1.030029296875
490,164.90483283996582,2164,3728,16876,0.132080078125,0.2275390625,1.030029296875
491,165.24410247802734,2164,3728,16876,0.132080078125,0.2275390625,1.030029296875
492,165.58313369750977,2164,3744,16884,0.132080078125,0.228515625,1.030517578125
493,165.93098640441895,2244,3744,16884,0.136962890625,0.228515625,1.030517578125
494,166.27025604248047,2244,3744,16884,0.136962890625,0.228515625,1.030517578125
495,166.6092872619629,2264,3748,16780,0.13818359375,0.228759765625,1.024169921875
496,166.94927215576172,2264,3748,16780,0.13818359375,0.228759765625,1.024169921875
497,167.28830337524414,2264,3748,16780,0.13818359375,0.228759765625,1.024169921875
498,167.62709617614746,2284,3848,16736,0.139404296875,0.23486328125,1.021484375
499,167.9668426513672,2284,3848,16736,0.139404296875,0.23486328125,1.021484375
500,168.30730438232422,2284,3848,16736,0.139404296875,0.23486328125,1.021484375
501,168.64633560180664,2312,3900,16848,0.14111328125,0.238037109375,1.0283203125
502,168.98584365844727,2312,3900,16848,0.14111328125,0.238037109375,1.0283203125
503,169.3246364593506,2312,3900,16784,0.14111328125,0.238037109375,1.0244140625
504,169.6641445159912,2348,3972,16784,0.143310546875,0.242431640625,1.0244140625
505,170.00389099121094,2348,3972,16784,0.143310546875,0.242431640625,1.0244140625
506,170.34339904785156,2348,3972,16800,0.143310546875,0.242431640625,1.025390625
507,170.68219184875488,2360,3912,16800,0.14404296875,0.23876953125,1.025390625
508,171.0214614868164,2360,3912,16800,0.14404296875,0.23876953125,1.025390625
509,171.36073112487793,2360,3912,16820,0.14404296875,0.23876953125,1.026611328125
510,171.69976234436035,2264,3800,16820,0.13818359375,0.23193359375,1.026611328125
511,172.03879356384277,2264,3800,16820,0.13818359375,0.23193359375,1.026611328125
512,172.3785400390625,2264,3800,16728,0.13818359375,0.23193359375,1.02099609375
513,172.71757125854492,2360,3812,16728,0.14404296875,0.232666015625,1.02099609375
514,173.05684089660645,2360,3812,16728,0.14404296875,0.232666015625,1.02099609375
515,173.39611053466797,2360,3788,16752,0.14404296875,0.231201171875,1.0224609375
516,173.7351417541504,2376,3788,16752,0.14501953125,0.231201171875,1.0224609375
517,174.0741729736328,2376,3788,16752,0.14501953125,0.231201171875,1.0224609375
518,174.41391944885254,2376,3796,16824,0.14501953125,0.231689453125,1.02685546875
519,174.75318908691406,2312,3796,16824,0.14111328125,0.231689453125,1.02685546875
520,175.09222030639648,2312,3796,16824,0.14111328125,0.231689453125,1.02685546875
521,175.4317283630371,2312,3828,16804,0.14111328125,0.233642578125,1.025634765625
522,175.77075958251953,2300,3828,16804,0.140380859375,0.233642578125,1.025634765625
523,176.10979080200195,2300,3828,16804,0.140380859375,0.233642578125,1.025634765625
524,176.44977569580078,2200,3844,16748,0.13427734375,0.234619140625,1.022216796875
525,176.7885684967041,2200,3844,16748,0.13427734375,0.234619140625,1.022216796875
526,177.12783813476562,2200,3844,16748,0.13427734375,0.234619140625,1.022216796875
527,177.4752140045166,2260,3884,16544,0.137939453125,0.237060546875,1.009765625
528,177.81496047973633,2260,3884,16544,0.137939453125,0.237060546875,1.009765625
529,178.15542221069336,2260,3884,16544,0.137939453125,0.237060546875,1.009765625
530,178.50470542907715,2248,3940,16820,0.13720703125,0.240478515625,1.026611328125
531,178.84397506713867,2248,3940,16820,0.13720703125,0.240478515625,1.026611328125
532,179.1832447052002,2248,3940,16820,0.13720703125,0.240478515625,1.026611328125
533,179.52227592468262,2272,3908,16748,0.138671875,0.238525390625,1.022216796875
534,179.86130714416504,2272,3908,16748,0.138671875,0.238525390625,1.022216796875
535,180.20057678222656,2272,3908,16728,0.138671875,0.238525390625,1.02099609375
536,180.5405616760254,2248,3928,16728,0.13720703125,0.23974609375,1.02099609375
537,180.8795928955078,2248,3928,16728,0.13720703125,0.23974609375,1.02099609375
538,181.21862411499023,2248,3928,16672,0.13720703125,0.23974609375,1.017578125
539,181.55860900878906,2256,3940,16672,0.1376953125,0.240478515625,1.017578125
540,181.8978786468506,2256,3940,16672,0.1376953125,0.240478515625,1.017578125
541,182.236909866333,2256,3940,16700,0.1376953125,0.240478515625,1.019287109375
542,182.57689476013184,2316,3916,16700,0.141357421875,0.239013671875,1.019287109375
543,182.91544914245605,2316,3916,16700,0.141357421875,0.239013671875,1.019287109375
544,183.25495719909668,2316,3856,16756,0.141357421875,0.2353515625,1.022705078125
545,183.5942268371582,2244,3856,16756,0.136962890625,0.2353515625,1.022705078125
546,183.93325805664062,2244,3856,16756,0.136962890625,0.2353515625,1.022705078125
547,184.27228927612305,2244,3848,16756,0.136962890625,0.23486328125,1.022705078125
548,184.61179733276367,2248,3848,16756,0.13720703125,0.23486328125,1.022705078125
549,184.9515438079834,2248,3848,16756,0.13720703125,0.23486328125,1.022705078125
550,185.29057502746582,2248,3900,16732,0.13720703125,0.238037109375,1.021240234375
551,185.62984466552734,2272,3900,16732,0.138671875,0.238037109375,1.021240234375
552,185.96935272216797,2272,3900,16732,0.138671875,0.238037109375,1.021240234375
553,186.3088607788086,2272,3760,16792,0.138671875,0.2294921875,1.02490234375
554,186.64789199829102,2288,3760,16792,0.1396484375,0.2294921875,1.02490234375
555,186.98787689208984,2288,3760,16792,0.1396484375,0.2294921875,1.02490234375
556,187.32714653015137,2060,3896,16712,0.125732421875,0.23779296875,1.02001953125
557,187.6664161682129,2316,3896,16712,0.141357421875,0.23779296875,1.02001953125
558,188.0056858062744,2316,3896,16712,0.141357421875,0.23779296875,1.02001953125
